block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,29.140000104904175,immed,30859.999895095825,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),863147.5999999046,A,hap,I,p,219,1,1949.0999999046326,861198.5,8050,WL,A,12.0
7,29.490000009536743,immed,30509.999990463257,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),863497.7999999523,A,ha,I,backspace,330,1,2299.2999999523163,861198.5,8050,WL,A,12.0
7,29.657000064849854,immed,30342.999935150146,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),863664.2999999523,A,har,I,r,148,1,2465.7999999523163,861198.5,8050,WL,A,12.0
7,29.790000200271606,immed,30209.999799728394,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),863797.5,A,harp,I,p,118,1,2599.0,861198.5,8050,WL,A,12.0
7,30.741000175476074,immed,29258.999824523926,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),864748.0999999046,A,harpenter,I,enter,945,1,3549.5999999046326,861198.5,8050,WL,A,12.0
7,31.140000104904175,immed,28859.999895095825,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),865146.7999999523,A,a,I,a,385,1,398.39999997615814,864748.3999999762,8050,WL,A,13.0
7,31.240000009536743,immed,28759.999990463257,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),865247.0999999046,A,ap,I,p,92,1,498.6999999284744,864748.3999999762,8050,WL,A,13.0
7,31.42300009727478,immed,28576.99990272522,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),865430.3999999762,A,app,I,p,175,1,682.0,864748.3999999762,8050,WL,A,13.0
7,31.639000177383423,immed,28360.999822616577,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),865646.5999999046,A,appl,I,l,207,1,898.1999999284744,864748.3999999762,8050,WL,A,13.0
7,31.83900022506714,immed,28160.99977493286,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),865846.5,A,apple,I,e,191,1,1098.1000000238419,864748.3999999762,8050,WL,A,13.0
7,32.206000089645386,immed,27793.999910354614,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),866213.5,A,appleenter,I,enter,351,1,1465.1000000238419,864748.3999999762,8050,WL,A,13.0
7,32.623000144958496,immed,27376.999855041504,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),866630.0,A,s,I,s,408,1,416.2000000476837,866213.7999999523,8050,WL,A,14.0
7,32.88900017738342,immed,27110.999822616577,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),866896.5,A,sa,I,a,256,1,682.7000000476837,866213.7999999523,8050,WL,A,14.0
7,33.00600004196167,immed,26993.99995803833,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),867013.1999999285,A,sal,I,l,101,1,799.3999999761581,866213.7999999523,8050,WL,A,14.0
7,33.47200012207031,immed,26527.999877929688,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),867479.5999999046,A,salt,I,t,456,1,1265.7999999523163,866213.7999999523,8050,WL,A,14.0
7,33.92200016975403,immed,26077.99983024597,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),867929.5999999046,A,saltenter,I,enter,430,1,1715.7999999523163,866213.7999999523,8050,WL,A,14.0
7,41.187000036239624,immed,18812.999963760376,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),875194.0999999046,A,f,I,f,7244,1,7264.299999952316,867929.7999999523,8050,WL,A,15.0
7,41.236000061035156,immed,18763.999938964844,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),875243.7999999523,A,fu,I,u,35,1,7314.0,867929.7999999523,8050,WL,A,15.0
7,41.82000017166138,immed,18179.999828338623,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),875826.8999999762,A,f,I,backspace,578,1,7897.100000023842,867929.7999999523,8050,WL,A,15.0
7,41.95300006866455,immed,18046.99993133545,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),875960.5999999046,A,,I,backspace,123,1,8030.799999952316,867929.7999999523,8050,WL,A,15.0
7,42.13600015640259,immed,17863.999843597412,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),876143.5999999046,A,r,I,r,165,1,8213.799999952316,867929.7999999523,8050,WL,A,15.0
7,42.20300006866455,immed,17796.99993133545,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),876210.5,A,ru,I,u,54,1,8280.700000047684,867929.7999999523,8050,WL,A,15.0
7,42.43600010871887,immed,17563.999891281128,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),876443.1999999285,A,rug,I,g,227,1,8513.399999976158,867929.7999999523,8050,WL,A,15.0
7,42.70300006866455,immed,17296.99993133545,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),876710.1999999285,A,rugenter,I,enter,250,1,8780.399999976158,867929.7999999523,8050,WL,A,15.0
