block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,12.79699993133545,distr,47203.00006866455,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),694091.0,B,pla,O,a,87,1,1749.699999988079,692341.3000000119,7055,WL,A,6.0
6,13.180000066757202,distr,46819.9999332428,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),694473.8999999762,B,plai,O,i,372,1,2132.599999964237,692341.3000000119,7055,WL,A,6.0
6,13.744999885559082,distr,46255.00011444092,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),695039.6999999881,B,pla,O,backspace,555,1,2698.399999976158,692341.3000000119,7055,WL,A,6.0
6,14.111999988555908,distr,45888.00001144409,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),695406.5999999642,B,plam,O,m,350,1,3065.2999999523163,692341.3000000119,7055,WL,A,6.0
6,14.295000076293945,distr,45704.999923706055,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),695589.6999999881,B,plame,O,e,162,1,3248.399999976158,692341.3000000119,7055,WL,A,6.0
6,14.812999963760376,distr,45187.000036239624,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),696107.0,B,plam,O,backspace,495,1,3765.699999988079,692341.3000000119,7055,WL,A,6.0
6,14.961999893188477,distr,45038.00010681152,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),696256.0999999642,B,pla,O,backspace,130,1,3914.7999999523163,692341.3000000119,7055,WL,A,6.0
6,15.661999940872192,distr,44338.00005912781,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),696955.8999999762,B,plan,O,n,679,1,4614.599999964237,692341.3000000119,7055,WL,A,6.0
6,15.744999885559082,distr,44255.00011444092,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),697038.6999999881,B,plane,O,e,73,1,4697.399999976158,692341.3000000119,7055,WL,A,6.0
6,17.09500002861023,distr,42904.99997138977,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),698389.1999999881,B,planeenter,O,enter,1329,1,6047.899999976158,692341.3000000119,7055,WL,A,6.0
6,17.545000076293945,distr,42454.999923706055,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),698839.1999999881,B,c,O,c,442,1,449.80000001192093,698389.3999999762,7055,WL,A,7.0
6,17.67799997329712,distr,42322.00002670288,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),698972.3000000119,B,ch,O,h,111,1,582.9000000357628,698389.3999999762,7055,WL,A,7.0
6,17.795000076293945,distr,42204.999923706055,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),699089.3999999762,B,cha,O,a,105,1,700.0,698389.3999999762,7055,WL,A,7.0
6,17.994999885559082,distr,42005.00011444092,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),699289.3999999762,B,chai,O,i,185,1,900.0,698389.3999999762,7055,WL,A,7.0
6,18.144999980926514,distr,41855.000019073486,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),699439.0999999642,B,chair,O,r,135,1,1049.699999988079,698389.3999999762,7055,WL,A,7.0
6,18.444000005722046,distr,41555.999994277954,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),699738.5,B,chairenter,O,enter,279,1,1349.1000000238419,698389.3999999762,7055,WL,A,7.0
6,23.625999927520752,distr,36374.00007247925,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),704920.3000000119,B,enter,O,enter,5173,1,5181.600000023842,699738.6999999881,7055,WL,A,8.0
6,24.05900001525879,distr,35940.99998474121,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),705353.5,B,enter,O,enter,415,1,432.9000000357628,704920.5999999642,7055,WL,A,9.0
6,24.276000022888184,distr,35723.99997711182,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),705569.8999999762,B,enter,O,enter,206,1,216.19999998807907,705353.6999999881,7055,WL,A,10.0
6,24.493000030517578,distr,35506.99996948242,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),705787.5999999642,B,enter,O,enter,197,1,217.39999997615814,705570.1999999881,7055,WL,A,11.0
6,24.743000030517578,distr,35256.99996948242,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),706036.6999999881,B,enter,O,enter,229,1,248.89999997615814,705787.8000000119,7055,WL,A,12.0
6,24.991999864578247,distr,35008.00013542175,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),706285.6999999881,B,enter,O,enter,234,1,248.69999998807907,706037.0,7055,WL,A,13.0
6,25.325999975204468,distr,34674.00002479553,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),706619.8000000119,B,enter,O,enter,323,1,333.9000000357628,706285.8999999762,7055,WL,A,14.0
6,25.72499990463257,distr,34275.00009536743,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),707019.5,B,enter,O,enter,379,1,399.4000000357628,706620.0999999642,7055,WL,A,15.0
7,2.430999994277954,immed,57569.000005722046,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),720482.0999999642,A,t,O,t,2421,1,2430.699999988079,718051.3999999762,7055,WL,A,1.0
7,2.6480000019073486,immed,57351.99999809265,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),720699.5,A,tr,O,r,196,1,2648.100000023842,718051.3999999762,7055,WL,A,1.0
7,2.7330000400543213,immed,57266.99995994568,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),720783.6999999881,A,tra,O,a,77,1,2732.300000011921,718051.3999999762,7055,WL,A,1.0
7,2.9160001277923584,immed,57083.99987220764,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),720967.0,A,trai,O,i,168,1,2915.600000023842,718051.3999999762,7055,WL,A,1.0
7,3.0310001373291016,immed,56968.9998626709,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),721081.8000000119,A,train,O,n,94,1,3030.400000035763,718051.3999999762,7055,WL,A,1.0
7,3.3970000743865967,immed,56602.9999256134,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),721448.0,A,trainenter,O,enter,348,1,3396.600000023842,718051.3999999762,7055,WL,A,1.0
7,3.6640000343322754,immed,56335.999965667725,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),721715.3999999762,A,r,O,r,257,1,267.19999998807907,721448.1999999881,7055,WL,A,2.0
7,3.764000177383423,immed,56235.99982261658,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),721814.8999999762,A,ra,O,a,91,1,366.69999998807907,721448.1999999881,7055,WL,A,2.0
7,3.9810001850128174,immed,56018.99981498718,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),722032.3000000119,A,rat,O,t,211,1,584.1000000238419,721448.1999999881,7055,WL,A,2.0
7,4.13100004196167,immed,55868.99995803833,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),722182.5999999642,A,ratt,O,t,142,1,734.3999999761581,721448.1999999881,7055,WL,A,2.0
7,4.264000177383423,immed,55735.99982261658,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),722315.3000000119,A,rattl,O,l,112,1,867.1000000238419,721448.1999999881,7055,WL,A,2.0
7,4.413000106811523,immed,55586.99989318848,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),722464.5999999642,A,rattle,O,e,132,1,1016.3999999761581,721448.1999999881,7055,WL,A,2.0
7,4.564000129699707,immed,55435.99987030029,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),722615.3000000119,A,rattleenter,O,enter,131,1,1167.1000000238419,721448.1999999881,7055,WL,A,2.0
7,4.88100004196167,immed,55118.99995803833,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),722932.5,A,b,O,b,297,1,316.9000000357628,722615.5999999642,7055,WL,A,3.0
7,5.014000177383423,immed,54985.99982261658,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),723065.1999999881,A,bo,O,o,111,1,449.60000002384186,722615.5999999642,7055,WL,A,3.0
7,5.182000160217285,immed,54817.999839782715,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),723233.5,A,boo,O,o,155,1,617.9000000357628,722615.5999999642,7055,WL,A,3.0
7,5.3470001220703125,immed,54652.99987792969,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),723397.6999999881,A,book,O,k,159,1,782.1000000238419,722615.5999999642,7055,WL,A,3.0
7,5.581000089645386,immed,54418.999910354614,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),723631.6999999881,A,bookenter,O,enter,213,1,1016.1000000238419,722615.5999999642,7055,WL,A,3.0
7,7.013000011444092,immed,52986.99998855591,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),725064.3000000119,A,h,O,h,1415,1,1432.300000011921,723632.0,7055,WL,A,4.0
7,7.080000162124634,immed,52919.999837875366,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),725130.8999999762,A,ha,O,a,54,1,1498.8999999761581,723632.0,7055,WL,A,4.0
7,7.246999979019165,immed,52753.000020980835,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),725298.3000000119,A,har,O,r,157,1,1666.300000011921,723632.0,7055,WL,A,4.0
7,7.646000146865845,immed,52353.999853134155,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),725697.0,A,harp,O,p,390,1,2065.0,723632.0,7055,WL,A,4.0
7,7.947000026702881,immed,52052.99997329712,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),725998.0999999642,A,harpenter,O,enter,285,1,2366.099999964237,723632.0,7055,WL,A,4.0
7,8.396000146865845,immed,51603.999853134155,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),726447.1999999881,A,f,O,f,430,1,448.80000001192093,725998.3999999762,7055,WL,A,5.0
7,8.511000156402588,immed,51488.99984359741,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),726562.1999999881,A,fi,O,i,93,1,563.8000000119209,725998.3999999762,7055,WL,A,5.0
7,8.713000059127808,immed,51286.99994087219,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),726764.1999999881,A,fin,O,n,185,1,765.8000000119209,725998.3999999762,7055,WL,A,5.0
7,8.795000076293945,immed,51204.999923706055,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),726846.0999999642,A,fing,O,g,65,1,847.6999999880791,725998.3999999762,7055,WL,A,5.0
7,9.013000011444092,immed,50986.99998855591,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),727063.8999999762,A,finge,O,e,208,1,1065.5,725998.3999999762,7055,WL,A,5.0
7,9.097000122070312,immed,50902.99987792969,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),727147.8999999762,A,finger,O,r,63,1,1149.5,725998.3999999762,7055,WL,A,5.0
7,9.263000011444092,immed,50736.99998855591,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),727313.6999999881,A,fingerenter,O,enter,144,1,1315.300000011921,725998.3999999762,7055,WL,A,5.0
7,10.07800006866455,immed,49921.99993133545,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),728129.5999999642,A,s,O,s,797,1,815.5999999642372,727314.0,7055,WL,A,6.0
7,10.17900013923645,immed,49820.99986076355,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),728229.8999999762,A,sa,O,a,80,1,915.8999999761581,727314.0,7055,WL,A,6.0
7,10.331000089645386,immed,49668.999910354614,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),728381.8999999762,A,sal,O,l,137,1,1067.8999999761581,727314.0,7055,WL,A,6.0
7,10.53000020980835,immed,49469.99979019165,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),728581.3999999762,A,salt,O,t,184,1,1267.3999999761581,727314.0,7055,WL,A,6.0
7,10.694000005722046,immed,49305.999994277954,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),728745.3999999762,A,saltenter,O,enter,152,1,1431.3999999761581,727314.0,7055,WL,A,6.0
7,12.82800006866455,immed,47171.99993133545,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),730879.1999999881,A,g,O,g,2129,1,2133.600000023842,728745.5999999642,7055,WL,A,7.0
7,12.91100001335144,immed,47088.99998664856,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),730962.0999999642,A,go,O,o,63,1,2216.5,728745.5999999642,7055,WL,A,7.0
7,13.128000020980835,immed,46871.999979019165,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),731179.0,A,gol,O,l,196,1,2433.400000035763,728745.5999999642,7055,WL,A,7.0
7,13.211000204086304,immed,46788.999795913696,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),731261.6999999881,A,gold,O,d,65,1,2516.100000023842,728745.5999999642,7055,WL,A,7.0
7,13.394000053405762,immed,46605.99994659424,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),731445.6999999881,A,goldenter,O,enter,162,1,2700.100000023842,728745.5999999642,7055,WL,A,7.0
7,14.277000188827515,immed,45722.999811172485,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),732328.5999999642,A,b,O,b,873,1,882.7999999523163,731445.8000000119,7055,WL,A,8.0
7,14.427000045776367,immed,45572.99995422363,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),732478.5,A,bu,O,u,134,1,1032.699999988079,731445.8000000119,7055,WL,A,8.0
7,14.57800006866455,immed,45421.99993133545,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),732629.3999999762,A,but,O,t,128,1,1183.5999999642372,731445.8000000119,7055,WL,A,8.0
7,14.745000123977661,immed,45254.99987602234,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),732796.0999999642,A,butt,O,t,142,1,1350.2999999523163,731445.8000000119,7055,WL,A,8.0
7,15.16100001335144,immed,44838.99998664856,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),733212.3000000119,A,butto,O,o,402,1,1766.5,731445.8000000119,7055,WL,A,8.0
7,15.378000020980835,immed,44621.999979019165,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),733428.8000000119,A,button,O,n,203,1,1983.0,731445.8000000119,7055,WL,A,8.0
7,15.611000061035156,immed,44388.999938964844,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),733662.0,A,buttonenter,O,enter,212,1,2216.199999988079,731445.8000000119,7055,WL,A,8.0
7,18.70900011062622,immed,41290.99988937378,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),736760.5999999642,A,m,O,m,3082,1,3098.2999999523163,733662.3000000119,7055,WL,A,9.0
7,18.843000173568726,immed,41156.999826431274,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),736893.8000000119,A,me,O,e,111,1,3231.5,733662.3000000119,7055,WL,A,9.0
7,18.95800018310547,immed,41041.99981689453,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),737009.6999999881,A,mea,O,a,96,1,3347.399999976158,733662.3000000119,7055,WL,A,9.0
7,19.243000030517578,immed,40756.99996948242,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),737293.8000000119,A,mead,O,d,266,1,3631.5,733662.3000000119,7055,WL,A,9.0
7,19.360000133514404,immed,40639.999866485596,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),737411.0999999642,A,meado,O,o,97,1,3748.7999999523163,733662.3000000119,7055,WL,A,9.0
7,19.957000017166138,immed,40042.99998283386,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),738008.3999999762,A,meadow,O,w,585,1,4346.099999964237,733662.3000000119,7055,WL,A,9.0
7,20.074000120162964,immed,39925.999879837036,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),738125.5999999642,A,meadowenter,O,enter,105,1,4463.299999952316,733662.3000000119,7055,WL,A,9.0
7,20.37600016593933,immed,39623.99983406067,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),738426.8000000119,A,l,O,l,291,1,301.0,738125.8000000119,7055,WL,A,10.0
7,20.5770001411438,immed,39422.9998588562,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),738627.5999999642,A,lo,O,o,189,1,501.7999999523163,738125.8000000119,7055,WL,A,10.0
7,20.825000047683716,immed,39174.999952316284,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),738876.5,A,log,O,g,237,1,750.6999999880791,738125.8000000119,7055,WL,A,10.0
7,21.042999982833862,immed,38957.00001716614,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),739093.8000000119,A,logenter,O,enter,196,1,968.0,738125.8000000119,7055,WL,A,10.0
7,25.407000064849854,immed,34592.99993515015,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),743458.1999999881,A,k,O,k,4346,1,4364.100000023842,739094.0999999642,7055,WL,A,11.0
7,25.52400016784668,immed,34475.99983215332,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),743575.5999999642,A,ke,O,e,99,1,4481.5,739094.0999999642,7055,WL,A,11.0
7,25.624000072479248,immed,34375.99992752075,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),743675.5999999642,A,key,O,y,79,1,4581.5,739094.0999999642,7055,WL,A,11.0
7,25.824000120162964,immed,34175.999879837036,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),743874.8999999762,A,keyenter,O,enter,187,1,4780.800000011921,739094.0999999642,7055,WL,A,11.0
7,28.83899998664856,immed,31161.00001335144,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),746890.3000000119,A,a,O,a,3005,1,3015.100000023842,743875.1999999881,7055,WL,A,12.0
7,28.990000009536743,immed,31009.999990463257,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),747041.3999999762,A,ap,O,p,134,1,3166.199999988079,743875.1999999881,7055,WL,A,12.0
7,29.157000064849854,immed,30842.999935150146,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),747207.8000000119,A,app,O,p,149,1,3332.600000023842,743875.1999999881,7055,WL,A,12.0
7,29.34000015258789,immed,30659.99984741211,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),747391.6999999881,A,appl,O,l,167,1,3516.5,743875.1999999881,7055,WL,A,12.0
7,29.439000129699707,immed,30560.999870300293,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),747490.3999999762,A,apple,O,e,86,1,3615.199999988079,743875.1999999881,7055,WL,A,12.0
7,29.605000019073486,immed,30394.999980926514,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),747656.0,A,appleenter,O,enter,156,1,3780.800000011921,743875.1999999881,7055,WL,A,12.0
7,29.924000024795532,immed,30075.999975204468,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),747975.5,A,h,O,h,303,1,319.30000001192093,747656.1999999881,7055,WL,A,13.0
7,30.040000200271606,immed,29959.999799728394,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),748090.6999999881,A,ha,O,a,94,1,434.5,747656.1999999881,7055,WL,A,13.0
7,30.203999996185303,immed,29796.000003814697,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),748255.0999999642,A,har,O,r,147,1,598.8999999761581,747656.1999999881,7055,WL,A,13.0
7,30.573000192642212,immed,29426.999807357788,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),748624.0999999642,A,harp,O,p,349,1,967.8999999761581,747656.1999999881,7055,WL,A,13.0
7,30.90500020980835,immed,29094.99979019165,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),748956.5,A,harpenter,O,enter,309,1,1300.300000011921,747656.1999999881,7055,WL,A,13.0
7,31.638000011444092,immed,28361.99998855591,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),749688.6999999881,A,enter,O,enter,723,1,732.0,748956.6999999881,7055,WL,A,14.0
7,31.805000066757202,immed,28194.999933242798,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),749855.8999999762,A,enter,O,enter,151,1,167.0,749688.8999999762,7055,WL,A,15.0
