block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,24.758000135421753,immed,35241.99986457825,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),730180.1000000238,A,pipeenter,I,enter,307,,1282.7000000476837,728897.3999999762,8152,WL,B,12.0
7,27.624000072479248,immed,32375.999927520752,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),733046.5,A,c,I,c,2855,,2866.0,730180.5,8152,WL,B,13.0
7,27.707000017166138,immed,32292.999982833862,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),733129.1000000238,A,ca,I,a,75,,2948.600000023842,730180.5,8152,WL,B,13.0
7,27.874000072479248,immed,32125.999927520752,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),733296.7000000477,A,cab,I,b,153,,3116.2000000476837,730180.5,8152,WL,B,13.0
7,28.174999952316284,immed,31825.000047683716,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),733597.5,A,cabi,I,i,148,,3417.0,730180.5,8152,WL,B,13.0
7,28.189000129699707,immed,31810.999870300293,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),733611.8000000715,A,cabin,I,n,0,,3431.3000000715256,730180.5,8152,WL,B,13.0
7,28.75600004196167,immed,31243.99995803833,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),734178.5,A,cabinenter,I,enter,548,,3998.0,730180.5,8152,WL,B,13.0
7,38.519999980926514,immed,21480.000019073486,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),743942.2000000477,A,w,I,w,9758,,9763.399999976158,734178.8000000715,8152,WL,B,14.0
7,38.670000076293945,immed,21329.999923706055,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),744092.3999999762,A,wi,I,i,131,,9913.599999904633,734178.8000000715,8152,WL,B,14.0
7,38.753000020980835,immed,21246.999979019165,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),744175.3999999762,A,wif,I,f,70,,9996.599999904633,734178.8000000715,8152,WL,B,14.0
7,38.82000017166138,immed,21179.999828338623,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),744242.3999999762,A,wife,I,e,58,,10063.599999904633,734178.8000000715,8152,WL,B,14.0
7,39.003000020980835,immed,20996.999979019165,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),744425.3999999762,A,wifeenter,I,enter,176,,10246.599999904633,734178.8000000715,8152,WL,B,14.0
7,40.15300011634827,immed,19846.999883651733,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),745575.3000000715,A,enter,I,enter,1136,,1149.5,744425.8000000715,8152,WL,B,15.0
