block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,16.111000061035156,immed,43888.999938964844,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),814874.7999999821,A,cat,O,t,81,1,882.5999999940395,813992.1999999881,7013,WL,C,11.0
7,16.277999877929688,immed,43722.00012207031,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),815041.5,A,catt,O,t,150,1,1049.300000011921,813992.1999999881,7013,WL,C,11.0
7,16.491999864578247,immed,43508.00013542175,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),815255.8999999762,A,cattl,O,l,210,1,1263.699999988079,813992.1999999881,7013,WL,C,11.0
7,16.51099991798401,immed,43489.00008201599,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),815274.3999999762,A,cattle,O,e,9,1,1282.199999988079,813992.1999999881,7013,WL,C,11.0
7,17.51099991798401,immed,42489.00008201599,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),816274.5,A,cattleenter,O,enter,983,1,2282.300000011921,813992.1999999881,7013,WL,C,11.0
7,20.41000008583069,immed,39589.99991416931,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),819173.5,A,l,O,l,2894,1,2898.7000000178814,816274.7999999821,7013,WL,C,12.0
7,20.526999950408936,immed,39473.000049591064,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),819290.2999999821,A,le,O,e,99,1,3015.5,816274.7999999821,7013,WL,C,12.0
7,20.693000078201294,immed,39306.999921798706,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),819457.099999994,A,let,O,t,151,1,3182.300000011921,816274.7999999821,7013,WL,C,12.0
7,20.825999975204468,immed,39174.00002479553,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),819590.0,A,lett,O,t,128,1,3315.2000000178814,816274.7999999821,7013,WL,C,12.0
7,20.925999879837036,immed,39074.000120162964,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),819690.0,A,lette,O,e,91,1,3415.2000000178814,816274.7999999821,7013,WL,C,12.0
7,21.042999982833862,immed,38957.00001716614,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),819806.7999999821,A,letter,O,r,111,1,3532.0,816274.7999999821,7013,WL,C,12.0
7,21.276000022888184,immed,38723.99997711182,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),820040.0,A,letterenter,O,enter,226,1,3765.2000000178814,816274.7999999821,7013,WL,C,12.0
7,21.792999982833862,immed,38207.00001716614,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),820556.599999994,A,n,O,n,496,1,516.4000000059605,820040.1999999881,7013,WL,C,13.0
7,21.908999919891357,immed,38091.00008010864,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),820673.0,A,na,O,a,108,1,632.8000000119209,820040.1999999881,7013,WL,C,13.0
7,22.026000022888184,immed,37973.99997711182,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),820789.6999999881,A,nai,O,i,104,1,749.5,820040.1999999881,7013,WL,C,13.0
7,22.075999975204468,immed,37924.00002479553,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),820839.5,A,nail,O,l,42,1,799.3000000119209,820040.1999999881,7013,WL,C,13.0
7,22.325999975204468,immed,37674.00002479553,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),821089.6999999881,A,nailenter,O,enter,241,1,1049.5,820040.1999999881,7013,WL,C,13.0
7,30.723000049591064,immed,29276.999950408936,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),829487.1999999881,A,t,O,t,8391,1,8397.300000011921,821089.8999999762,7013,WL,C,14.0
7,30.83999991416931,immed,29160.00008583069,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),829603.6999999881,A,to,O,o,97,1,8513.800000011921,821089.8999999762,7013,WL,C,14.0
7,30.907000064849854,immed,29092.999935150146,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),829670.1999999881,A,tow,O,w,53,1,8580.300000011921,821089.8999999762,7013,WL,C,14.0
7,31.039999961853027,immed,28960.000038146973,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),829803.7999999821,A,towe,O,e,114,1,8713.90000000596,821089.8999999762,7013,WL,C,14.0
7,31.17300009727478,immed,28826.99990272522,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),829937.099999994,A,tower,O,r,117,1,8847.200000017881,821089.8999999762,7013,WL,C,14.0
7,31.405999898910522,immed,28594.000101089478,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),830170.099999994,A,towerenter,O,enter,224,1,9080.200000017881,821089.8999999762,7013,WL,C,14.0
7,60.01300001144409,immed,-13.000011444091797,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),858777.8999999762,A,None,O,None,28604,1,28607.5,830170.3999999762,7013,WL,C,15.0
