block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,11.746000051498413,immed,48253.99994850159,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),792587.100000143,A,windowenter,O,enter,292,1,1433.7999999523163,791153.3000001907,7222,WL,B,7.0
7,12.013000011444092,immed,47986.99998855591,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),792853.600000143,A,c,O,c,257,1,265.90000009536743,792587.7000000477,7222,WL,B,8.0
7,12.112000226974487,immed,47887.99977302551,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),792953.0,A,ci,O,i,87,1,365.2999999523163,792587.7000000477,7222,WL,B,8.0
7,12.279000043869019,immed,47720.99995613098,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),793119.5,A,cit,O,t,148,1,531.7999999523163,792587.7000000477,7222,WL,B,8.0
7,12.412000179290771,immed,47587.99982070923,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),793253.4000000954,A,city,O,y,119,1,665.7000000476837,792587.7000000477,7222,WL,B,8.0
7,12.695000171661377,immed,47304.99982833862,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),793536.2000000477,A,cityenter,O,enter,270,1,948.5,792587.7000000477,7222,WL,B,8.0
7,13.061000108718872,immed,46938.99989128113,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),793902.2000000477,A,p,O,p,349,1,365.7000000476837,793536.5,7222,WL,B,9.0
7,13.328999996185303,immed,46671.0000038147,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),794170.3000001907,A,pu,O,u,254,1,633.8000001907349,793536.5,7222,WL,B,9.0
7,13.528000116348267,immed,46471.99988365173,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),794369.0,A,pup,O,p,178,1,832.5,793536.5,7222,WL,B,9.0
7,13.729000091552734,immed,46270.999908447266,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),794570.2000000477,A,pupi,O,i,177,1,1033.7000000476837,793536.5,7222,WL,B,9.0
7,13.945000171661377,immed,46054.99982833862,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),794785.8000001907,A,pupil,O,l,201,1,1249.3000001907349,793536.5,7222,WL,B,9.0
7,14.444000005722046,immed,45555.999994277954,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),795284.600000143,A,pupilenter,O,enter,491,1,1748.1000001430511,793536.5,7222,WL,B,9.0
7,14.795000076293945,immed,45204.999923706055,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),795635.9000000954,A,c,O,c,337,1,351.09999990463257,795284.8000001907,7222,WL,B,10.0
7,14.945000171661377,immed,45054.99982833862,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),795786.4000000954,A,ca,O,a,128,1,501.59999990463257,795284.8000001907,7222,WL,B,10.0
7,15.210000038146973,immed,44789.99996185303,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),796051.0,A,cab,O,b,247,1,766.1999998092651,795284.8000001907,7222,WL,B,10.0
7,15.378000020980835,immed,44621.999979019165,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),796218.9000000954,A,cabi,O,i,163,1,934.0999999046326,795284.8000001907,7222,WL,B,10.0
7,15.478000164031982,immed,44521.99983596802,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),796319.0,A,cabin,O,n,79,1,1034.1999998092651,795284.8000001907,7222,WL,B,10.0
7,15.811000108718872,immed,44188.99989128113,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),796651.9000000954,A,cabinenter,O,enter,319,1,1367.0999999046326,795284.8000001907,7222,WL,B,10.0
7,16.427000045776367,immed,43572.99995422363,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),797268.4000000954,A,l,O,l,602,1,616.2999999523163,796652.100000143,7222,WL,B,11.0
7,16.627000093460083,immed,43372.99990653992,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),797468.600000143,A,la,O,a,185,1,816.5,796652.100000143,7222,WL,B,11.0
7,16.760000228881836,immed,43239.999771118164,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),797601.5,A,lak,O,k,118,1,949.3999998569489,796652.100000143,7222,WL,B,11.0
7,16.89400005340576,immed,43105.99994659424,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),797734.9000000954,A,lake,O,e,114,1,1082.7999999523163,796652.100000143,7222,WL,B,11.0
7,18.29200005531311,immed,41707.99994468689,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),799133.5,A,lakeenter,O,enter,1381,1,2481.399999856949,796652.100000143,7222,WL,B,11.0
7,19.725000143051147,immed,40274.99985694885,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),800566.4000000954,A,p,O,p,1415,1,1432.7999999523163,799133.600000143,7222,WL,B,12.0
7,19.95900011062622,immed,40040.99988937378,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),800799.8000001907,A,pi,O,i,214,1,1666.2000000476837,799133.600000143,7222,WL,B,12.0
7,20.159000158309937,immed,39840.99984169006,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),801000.2000000477,A,pip,O,p,187,1,1866.5999999046326,799133.600000143,7222,WL,B,12.0
7,20.526000022888184,immed,39473.99997711182,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),801366.9000000954,A,pipe,O,e,348,1,2233.2999999523163,799133.600000143,7222,WL,B,12.0
7,21.9760000705719,immed,38023.9999294281,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),802816.600000143,A,pipeenter,O,enter,1428,1,3683.0,799133.600000143,7222,WL,B,12.0
7,23.80900001525879,immed,36190.99998474121,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),804649.9000000954,A,s,O,s,1813,1,1833.0999999046326,802816.8000001907,7222,WL,B,13.0
7,24.009000062942505,immed,35990.999937057495,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),804849.9000000954,A,sk,O,k,177,1,2033.0999999046326,802816.8000001907,7222,WL,B,13.0
7,24.225000143051147,immed,35774.99985694885,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),805065.600000143,A,ski,O,i,194,1,2248.7999999523163,802816.8000001907,7222,WL,B,13.0
7,24.375,immed,35625.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),805215.7000000477,A,skin,O,n,138,1,2398.899999856949,802816.8000001907,7222,WL,B,13.0
7,24.627000093460083,immed,35372.99990653992,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),805467.5,A,skinenter,O,enter,246,1,2650.699999809265,802816.8000001907,7222,WL,B,13.0
7,24.808000087738037,immed,35191.99991226196,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),805649.3000001907,A,f,O,f,162,1,181.5,805467.8000001907,7222,WL,B,14.0
7,24.94100022315979,immed,35058.99977684021,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),805781.600000143,A,fi,O,i,124,1,313.7999999523163,805467.8000001907,7222,WL,B,14.0
7,25.05900001525879,immed,34940.99998474121,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),805899.600000143,A,fir,O,r,113,1,431.7999999523163,805467.8000001907,7222,WL,B,14.0
7,25.20800018310547,immed,34791.99981689453,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),806049.0,A,fire,O,e,136,1,581.1999998092651,805467.8000001907,7222,WL,B,14.0
7,25.45800018310547,immed,34541.99981689453,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),806298.9000000954,A,fireenter,O,enter,228,1,831.0999999046326,805467.8000001907,7222,WL,B,14.0
7,27.424000024795532,immed,32575.999975204468,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),808264.8000001907,A,c,O,c,1954,1,1965.7000000476837,806299.100000143,7222,WL,B,15.0
7,27.52400016784668,immed,32475.99983215332,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),808364.8000001907,A,cl,O,l,91,1,2065.7000000476837,806299.100000143,7222,WL,B,15.0
7,27.724000215530396,immed,32275.999784469604,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),808565.4000000954,A,clo,O,o,193,1,2266.2999999523163,806299.100000143,7222,WL,B,15.0
7,27.807000160217285,immed,32192.999839782715,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),808647.7000000477,A,cloc,O,c,62,1,2348.5999999046326,806299.100000143,7222,WL,B,15.0
7,28.007000207901,immed,31992.999792099,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),808848.0,A,clock,O,k,182,1,2548.899999856949,806299.100000143,7222,WL,B,15.0
7,28.40500020980835,immed,31594.99979019165,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),809246.4000000954,A,clockenter,O,enter,387,1,2947.2999999523163,806299.100000143,7222,WL,B,15.0
