block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,13.146000146865845,distr,46853.999853134155,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),746460.3000001907,B,b,I,b,727,1,733.0999999046326,745727.2000002861,8074,WL,B,7.0
6,13.312000036239624,distr,46687.999963760376,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),746626.8000001907,B,ba,I,a,153,1,899.5999999046326,745727.2000002861,8074,WL,B,7.0
6,13.496000051498413,distr,46503.99994850159,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),746810.0999999046,B,bar,I,r,179,1,1082.8999996185303,745727.2000002861,8074,WL,B,7.0
6,14.162000179290771,distr,45837.99982070923,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),747476.7000002861,B,barenter,I,enter,652,1,1749.5,745727.2000002861,8074,WL,B,7.0
6,24.05900001525879,distr,35940.99998474121,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),757373.4000000954,B,enter,I,enter,9881,1,9896.300000190735,747477.0999999046,8074,WL,B,8.0
6,24.29200005531311,distr,35707.99994468689,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),757606.8000001907,B,enter,I,enter,224,1,232.90000009536743,757373.9000000954,8074,WL,B,9.0
6,24.509000062942505,distr,35490.999937057495,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),757823.4000000954,B,enter,I,enter,199,1,216.30000019073486,757607.0999999046,8074,WL,B,10.0
6,24.692000150680542,distr,35307.99984931946,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),758006.5999999046,B,enter,I,enter,166,1,182.7999997138977,757823.8000001907,8074,WL,B,11.0
6,24.892000198364258,distr,35107.99980163574,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),758206.7000002861,B,enter,I,enter,191,1,199.7000002861023,758007.0,8074,WL,B,12.0
6,25.29200005531311,distr,34707.99994468689,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),758606.5,B,enter,I,enter,383,1,399.40000009536743,758207.0999999046,8074,WL,B,13.0
6,25.492000102996826,distr,34507.999897003174,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),758806.5,B,enter,I,enter,191,1,199.69999980926514,758606.8000001907,8074,WL,B,14.0
6,25.975000143051147,distr,34024.99985694885,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),759289.8000001907,B,enter,I,enter,478,1,482.7000002861023,758807.0999999046,8074,WL,B,15.0
7,1.133000135421753,immed,58866.99986457825,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),774301.5,A,c,I,c,1117,1,1132.5,773169.0,8074,WL,B,1.0
7,1.3510000705718994,immed,58648.9999294281,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),774519.7000002861,A,ci,I,i,208,1,1350.7000002861023,773169.0,8074,WL,B,1.0
7,1.6660001277923584,immed,58333.99987220764,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),774834.5999999046,A,cit,I,t,302,1,1665.5999999046326,773169.0,8074,WL,B,1.0
7,1.7330000400543213,immed,58266.99995994568,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),774901.4000000954,A,city,I,y,57,1,1732.4000000953674,773169.0,8074,WL,B,1.0
7,2.133000135421753,immed,57866.99986457825,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),775301.3000001907,A,cityenter,I,enter,392,1,2132.300000190735,773169.0,8074,WL,B,1.0
7,2.5320000648498535,immed,57467.99993515015,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),775701.0999999046,A,s,I,s,384,1,399.5,775301.5999999046,8074,WL,B,2.0
7,2.6660001277923584,immed,57333.99987220764,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),775834.0999999046,A,st,I,t,129,1,532.5,775301.5999999046,8074,WL,B,2.0
7,2.865999937057495,immed,57134.000062942505,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),776034.4000000954,A,str,I,r,187,1,732.8000001907349,775301.5999999046,8074,WL,B,2.0
7,3.115999937057495,immed,56884.000062942505,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),776284.3000001907,A,stre,I,e,235,1,982.7000002861023,775301.5999999046,8074,WL,B,2.0
7,3.249000072479248,immed,56750.99992752075,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),776417.5,A,stree,I,e,121,1,1115.9000000953674,775301.5999999046,8074,WL,B,2.0
7,3.315999984741211,immed,56684.00001525879,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),776484.5,A,street,I,t,52,1,1182.9000000953674,775301.5999999046,8074,WL,B,2.0
7,3.883000135421753,immed,56116.99986457825,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),777051.7000002861,A,streetenter,I,enter,561,1,1750.1000003814697,775301.5999999046,8074,WL,B,2.0
7,4.115000009536743,immed,55884.99999046326,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),777284.0,A,g,I,g,226,1,232.0,777052.0,8074,WL,B,3.0
7,4.365000009536743,immed,55634.99999046326,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),777533.9000000954,A,gr,I,r,233,1,481.90000009536743,777052.0,8074,WL,B,3.0
7,4.697999954223633,immed,55302.00004577637,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),777867.0999999046,A,gra,I,a,320,1,815.0999999046326,777052.0,8074,WL,B,3.0
7,5.015000104904175,immed,54984.999895095825,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),778183.8000001907,A,gras,I,s,307,1,1131.8000001907349,777052.0,8074,WL,B,3.0
7,5.131999969482422,immed,54868.00003051758,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),778300.3000001907,A,grass,I,s,111,1,1248.3000001907349,777052.0,8074,WL,B,3.0
7,5.315000057220459,immed,54684.99994277954,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),778483.5,A,grassenter,I,enter,178,1,1431.5,777052.0,8074,WL,B,3.0
7,5.79800009727478,immed,54201.99990272522,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),778966.9000000954,A,l,I,l,466,1,483.19999980926514,778483.7000002861,8074,WL,B,4.0
7,5.914999961853027,immed,54085.00003814697,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),779083.5,A,la,I,a,102,1,599.7999997138977,778483.7000002861,8074,WL,B,4.0
7,6.164999961853027,immed,53835.00003814697,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),779333.0999999046,A,lak,I,k,242,1,849.3999996185303,778483.7000002861,8074,WL,B,4.0
7,6.38100004196167,immed,53618.99995803833,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),779549.7000002861,A,lake,I,e,201,1,1066.0,778483.7000002861,8074,WL,B,4.0
7,6.54800009727478,immed,53451.99990272522,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),779716.4000000954,A,lakeenter,I,enter,151,1,1232.6999998092651,778483.7000002861,8074,WL,B,4.0
7,6.765000104904175,immed,53234.999895095825,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),779933.3000001907,A,s,I,s,201,1,216.59999990463257,779716.7000002861,8074,WL,B,5.0
7,6.864000082015991,immed,53135.99991798401,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),780033.0999999046,A,sk,I,k,88,1,316.3999996185303,779716.7000002861,8074,WL,B,5.0
7,7.04800009727478,immed,52951.99990272522,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),780216.7000002861,A,ski,I,i,165,1,500.0,779716.7000002861,8074,WL,B,5.0
7,7.263999938964844,immed,52736.000061035156,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),780432.9000000954,A,skin,I,n,205,1,716.1999998092651,779716.7000002861,8074,WL,B,5.0
7,7.497999906539917,immed,52502.00009346008,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),780666.2000002861,A,skinenter,I,enter,221,1,949.5,779716.7000002861,8074,WL,B,5.0
7,8.647000074386597,immed,51352.9999256134,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),781815.8000001907,A,a,I,a,1139,1,1149.2000002861023,780666.5999999046,8074,WL,B,6.0
7,9.097000122070312,immed,50902.99987792969,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),782265.8000001907,A,ar,I,r,437,1,1599.2000002861023,780666.5999999046,8074,WL,B,6.0
7,9.164000034332275,immed,50835.999965667725,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),782332.5999999046,A,arm,I,m,52,1,1666.0,780666.5999999046,8074,WL,B,6.0
7,9.463000059127808,immed,50536.99994087219,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),782632.0999999046,A,armenter,I,enter,281,1,1965.5,780666.5999999046,8074,WL,B,6.0
7,9.913000106811523,immed,50086.99989318848,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),783082.0,A,d,I,d,438,1,449.69999980926514,782632.3000001907,8074,WL,B,7.0
7,10.04699993133545,immed,49953.00006866455,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),783215.3000001907,A,do,I,o,115,1,583.0,782632.3000001907,8074,WL,B,7.0
7,10.164000034332275,immed,49835.999965667725,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),783332.2000002861,A,doo,I,o,110,1,699.9000000953674,782632.3000001907,8074,WL,B,7.0
7,10.27999997138977,immed,49720.00002861023,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),783448.7000002861,A,door,I,r,97,1,816.4000000953674,782632.3000001907,8074,WL,B,7.0
7,10.447999954223633,immed,49552.00004577637,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),783616.7000002861,A,doorenter,I,enter,156,1,984.4000000953674,782632.3000001907,8074,WL,B,7.0
7,11.246000051498413,immed,48753.99994850159,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),784415.0,A,w,I,w,781,1,798.0999999046326,783616.9000000954,8074,WL,B,8.0
7,11.312999963760376,immed,48687.000036239624,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),784481.7000002861,A,wi,I,i,46,1,864.8000001907349,783616.9000000954,8074,WL,B,8.0
7,11.380000114440918,immed,48619.99988555908,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),784548.4000000954,A,win,I,n,60,1,931.5,783616.9000000954,8074,WL,B,8.0
7,11.54699993133545,immed,48453.00006866455,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),784716.0,A,wind,I,d,161,1,1099.0999999046326,783616.9000000954,8074,WL,B,8.0
7,11.713000059127808,immed,48286.99994087219,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),784881.5999999046,A,windo,I,o,153,1,1264.6999998092651,783616.9000000954,8074,WL,B,8.0
7,11.845999956130981,immed,48154.00004386902,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),785014.8000001907,A,window,I,w,124,1,1397.9000000953674,783616.9000000954,8074,WL,B,8.0
7,12.345999956130981,immed,47654.00004386902,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),785514.4000000954,A,windowenter,I,enter,495,1,1897.5,783616.9000000954,8074,WL,B,8.0
7,13.962000131607056,immed,46037.999868392944,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),787130.7000002861,A,f,I,f,1603,1,1616.1000003814697,785514.5999999046,8074,WL,B,9.0
7,14.046000003814697,immed,45953.9999961853,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),787214.0999999046,A,fi,I,i,75,1,1699.5,785514.5999999046,8074,WL,B,9.0
7,14.178999900817871,immed,45821.00009918213,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),787347.5999999046,A,fir,I,r,119,1,1833.0,785514.5999999046,8074,WL,B,9.0
7,14.411999940872192,immed,45588.00005912781,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),787580.5999999046,A,fire,I,e,226,1,2066.0,785514.5999999046,8074,WL,B,9.0
7,14.795000076293945,immed,45204.999923706055,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),787963.9000000954,A,fireenter,I,enter,369,1,2449.300000190735,785514.5999999046,8074,WL,B,9.0
7,19.47699999809265,immed,40523.00000190735,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),792645.9000000954,A,c,I,c,4674,1,4681.699999809265,787964.2000002861,8074,WL,B,10.0
7,19.694000005722046,immed,40305.999994277954,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),792862.3000001907,A,ca,I,a,207,1,4898.099999904633,787964.2000002861,8074,WL,B,10.0
7,20.543999910354614,immed,39456.000089645386,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),793712.0999999046,A,cab,I,b,831,1,5747.89999961853,787964.2000002861,8074,WL,B,10.0
7,20.610000133514404,immed,39389.999866485596,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),793779.0,A,cabi,I,i,53,1,5814.799999713898,787964.2000002861,8074,WL,B,10.0
7,20.693000078201294,immed,39306.999921798706,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),793862.0999999046,A,cabin,I,n,67,1,5897.89999961853,787964.2000002861,8074,WL,B,10.0
7,21.276000022888184,immed,38723.99997711182,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),794444.9000000954,A,cabinenter,I,enter,567,1,6480.699999809265,787964.2000002861,8074,WL,B,10.0
7,22.325999975204468,immed,37674.00002479553,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),795494.9000000954,A,l,I,l,1040,1,1049.8000001907349,794445.0999999046,8074,WL,B,11.0
7,22.426000118255615,immed,37573.999881744385,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),795594.7000002861,A,la,I,a,87,1,1149.6000003814697,794445.0999999046,8074,WL,B,11.0
7,22.575999975204468,immed,37424.00002479553,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),795744.9000000954,A,lak,I,k,131,1,1299.8000001907349,794445.0999999046,8074,WL,B,11.0
7,22.907999992370605,immed,37092.000007629395,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),796076.3000001907,A,lake,I,e,180,1,1631.2000002861023,794445.0999999046,8074,WL,B,11.0
7,22.914000034332275,immed,37085.999965667725,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),796082.5,A,lakeenter,I,enter,1,1,1637.4000000953674,794445.0999999046,8074,WL,B,11.0
7,28.19099998474121,immed,31809.00001525879,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),801360.0,A,w,I,w,5256,1,5277.199999809265,796082.8000001907,8074,WL,B,12.0
7,28.258000135421753,immed,31741.999864578247,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),801426.5999999046,A,wi,I,i,53,1,5343.799999713898,796082.8000001907,8074,WL,B,12.0
7,28.324000120162964,immed,31675.999879837036,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),801493.0,A,win,I,n,60,1,5410.199999809265,796082.8000001907,8074,WL,B,12.0
7,28.54100012779236,immed,31458.99987220764,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),801709.7000002861,A,wind,I,d,208,1,5626.900000095367,796082.8000001907,8074,WL,B,12.0
7,28.674999952316284,immed,31325.000047683716,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),801844.0999999046,A,windo,I,o,120,1,5761.299999713898,796082.8000001907,8074,WL,B,12.0
7,28.7739999294281,immed,31226.0000705719,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),801942.9000000954,A,window,I,w,89,1,5860.099999904633,796082.8000001907,8074,WL,B,12.0
7,29.008000135421753,immed,30991.999864578247,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),802176.3000001907,A,windowenter,I,enter,214,1,6093.5,796082.8000001907,8074,WL,B,12.0
7,34.73900008201599,immed,25260.99991798401,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),807907.8000001907,A,enter,I,enter,5725,1,5731.200000286102,802176.5999999046,8074,WL,B,13.0
7,35.305999994277954,immed,24694.000005722046,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),808474.2000002861,A,enter,I,enter,553,1,566.1000003814697,807908.0999999046,8074,WL,B,14.0
7,35.93900012969971,immed,24060.999870300293,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),809107.4000000954,A,enter,I,enter,620,1,632.9000000953674,808474.5,8074,WL,B,15.0
