block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.315999984741211,distr,57684.00001525879,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),726178.7999999523,B,v,I,v,270,2,282.7999999523163,725896.0,8074,WL,C,2.0
6,2.5820000171661377,distr,57417.99998283386,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),726445.2000000477,B,va,I,a,250,2,549.2000000476837,725896.0,8074,WL,C,2.0
6,2.633000135421753,distr,57366.99986457825,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),726495.399999857,B,val,I,l,32,2,599.3999998569489,725896.0,8074,WL,C,2.0
6,2.7660000324249268,distr,57233.99996757507,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),726628.5999999046,B,vall,I,l,126,2,732.5999999046326,725896.0,8074,WL,C,2.0
6,2.999000072479248,distr,57000.99992752075,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),726862.2000000477,B,vally,I,y,216,2,966.2000000476837,725896.0,8074,WL,C,2.0
6,3.4149999618530273,distr,56585.00003814697,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),727278.0999999046,B,vall,I,backspace,398,2,1382.0999999046326,725896.0,8074,WL,C,2.0
6,3.9160001277923584,distr,56083.99987220764,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),727778.399999857,B,valle,I,e,486,2,1882.3999998569489,725896.0,8074,WL,C,2.0
6,3.949000120162964,distr,56050.999879837036,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),727811.399999857,B,valley,I,y,27,2,1915.3999998569489,725896.0,8074,WL,C,2.0
6,4.327000141143799,distr,55672.9998588562,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),728190.2000000477,B,valleyenter,I,enter,374,2,2294.2000000476837,725896.0,8074,WL,C,2.0
6,4.732000112533569,distr,55267.99988746643,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),728594.5999999046,B,m,I,m,398,2,403.89999985694885,728190.7000000477,8074,WL,C,3.0
6,4.881999969482422,distr,55118.00003051758,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),728744.7000000477,B,mo,I,o,138,2,554.0,728190.7000000477,8074,WL,C,3.0
6,5.082000017166138,distr,54917.99998283386,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),728944.7999999523,B,mot,I,t,180,2,754.0999999046326,728190.7000000477,8074,WL,C,3.0
6,5.131999969482422,distr,54868.00003051758,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),728994.5,B,moth,I,h,44,2,803.7999999523163,728190.7000000477,8074,WL,C,3.0
6,5.249000072479248,distr,54750.99992752075,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),729111.5,B,mothe,I,e,106,2,920.7999999523163,728190.7000000477,8074,WL,C,3.0
6,5.315000057220459,distr,54684.99994277954,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),729177.7999999523,B,mother,I,r,46,2,987.0999999046326,728190.7000000477,8074,WL,C,3.0
6,5.5320000648498535,distr,54467.99993515015,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),729394.399999857,B,motherenter,I,enter,203,2,1203.6999998092651,728190.7000000477,8074,WL,C,3.0
6,6.265000104904175,distr,53734.999895095825,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),730127.7999999523,B,s,I,s,715,2,733.0999999046326,729394.7000000477,8074,WL,C,4.0
6,6.332000017166138,distr,53667.99998283386,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),730194.399999857,B,sk,I,k,52,2,799.6999998092651,729394.7000000477,8074,WL,C,4.0
6,6.615000009536743,distr,53384.99999046326,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),730477.7000000477,B,sky,I,y,274,2,1083.0,729394.7000000477,8074,WL,C,4.0
6,6.88100004196167,distr,53118.99995803833,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),730744.2999999523,B,skyenter,I,enter,247,2,1349.5999999046326,729394.7000000477,8074,WL,C,4.0
6,7.148000001907349,distr,52851.99999809265,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),731010.5999999046,B,b,I,b,260,2,266.0,730744.5999999046,8074,WL,C,5.0
6,7.264000177383423,distr,52735.99982261658,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),731127.2000000477,B,bu,I,u,98,2,382.60000014305115,730744.5999999046,8074,WL,C,5.0
6,7.414000034332275,distr,52585.999965667725,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),731277.2999999523,B,but,I,t,140,2,532.7000000476837,730744.5999999046,8074,WL,C,5.0
6,7.54800009727478,distr,52451.99990272522,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),731410.5999999046,B,butt,I,t,120,2,666.0,730744.5999999046,8074,WL,C,5.0
6,7.731000185012817,distr,52268.99981498718,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),731593.7999999523,B,butte,I,e,170,2,849.2000000476837,730744.5999999046,8074,WL,C,5.0
6,7.764000177383423,distr,52235.99982261658,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),731627.0,B,butter,I,r,28,2,882.4000000953674,730744.5999999046,8074,WL,C,5.0
6,7.947000026702881,distr,52052.99997329712,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),731810.0999999046,B,butterenter,I,enter,163,2,1065.5,730744.5999999046,8074,WL,C,5.0
6,8.814000129699707,distr,51185.99987030029,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),732676.899999857,B,c,I,c,859,2,866.5,731810.399999857,8074,WL,C,6.0
6,8.914000034332275,distr,51085.999965667725,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),732776.7999999523,B,ch,I,h,87,2,966.4000000953674,731810.399999857,8074,WL,C,6.0
6,9.114000082015991,distr,50885.99991798401,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),732976.5,B,chr,I,r,188,2,1166.1000001430511,731810.399999857,8074,WL,C,6.0
6,9.264000177383423,distr,50735.99982261658,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),733126.7999999523,B,chri,I,i,139,2,1316.4000000953674,731810.399999857,8074,WL,C,6.0
6,9.647000074386597,distr,50352.9999256134,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),733510.0999999046,B,chris,I,s,367,2,1699.7000000476837,731810.399999857,8074,WL,C,6.0
6,9.830000162124634,distr,50169.999837875366,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),733693.0999999046,B,christ,I,t,168,2,1882.7000000476837,731810.399999857,8074,WL,C,6.0
6,10.52999997138977,distr,49470.00002861023,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),734393.0999999046,B,christm,I,m,688,2,2582.7000000476837,731810.399999857,8074,WL,C,6.0
6,10.746999979019165,distr,49253.000020980835,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),734609.5,B,christma,I,a,204,2,2799.100000143051,731810.399999857,8074,WL,C,6.0
6,10.930000066757202,distr,49069.9999332428,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),734792.7000000477,B,christmas,I,s,171,2,2982.300000190735,731810.399999857,8074,WL,C,6.0
6,11.330000162124634,distr,48669.999837875366,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),735192.7999999523,B,christmasenter,I,enter,380,2,3382.4000000953674,731810.399999857,8074,WL,C,6.0
6,12.130000114440918,distr,47869.99988555908,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),735992.7000000477,B,m,I,m,789,2,799.5,735193.2000000477,8074,WL,C,7.0
6,12.27999997138977,distr,47720.00002861023,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),736142.399999857,B,mo,I,o,140,2,949.1999998092651,735193.2000000477,8074,WL,C,7.0
6,12.446000099182129,distr,47553.99990081787,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),736308.5999999046,B,mon,I,n,158,2,1115.3999998569489,735193.2000000477,8074,WL,C,7.0
6,12.76200008392334,distr,47237.99991607666,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),736625.2999999523,B,mone,I,e,312,2,1432.0999999046326,735193.2000000477,8074,WL,C,7.0
6,12.828999996185303,distr,47171.0000038147,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),736692.2999999523,B,money,I,y,59,2,1499.0999999046326,735193.2000000477,8074,WL,C,7.0
6,13.779000043869019,distr,46220.99995613098,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),737641.7000000477,B,mone,I,backspace,945,2,2448.5,735193.2000000477,8074,WL,C,7.0
6,13.995000123977661,distr,46004.99987602234,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),737858.399999857,B,moneenter,I,enter,212,2,2665.199999809265,735193.2000000477,8074,WL,C,7.0
6,15.17799997329712,distr,44822.00002670288,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),739041.2999999523,B,h,I,h,1170,2,1182.7000000476837,737858.5999999046,8074,WL,C,8.0
6,15.611999988555908,distr,44388.00001144409,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),739474.5999999046,B,ha,I,a,427,2,1616.0,737858.5999999046,8074,WL,C,8.0
6,15.67900013923645,distr,44320.99986076355,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),739541.399999857,B,hal,I,l,59,2,1682.7999999523163,737858.5999999046,8074,WL,C,8.0
6,16.07800006866455,distr,43921.99993133545,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),739941.2000000477,B,ha,I,backspace,391,2,2082.600000143051,737858.5999999046,8074,WL,C,8.0
6,16.228000164031982,distr,43771.99983596802,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),740091.2000000477,B,h,I,backspace,143,2,2232.600000143051,737858.5999999046,8074,WL,C,8.0
6,17.228000164031982,distr,42771.99983596802,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),741090.5,B,ha,I,a,993,2,3231.9000000953674,737858.5999999046,8074,WL,C,8.0
6,17.278000116348267,distr,42721.99988365173,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),741140.5,B,hal,I,l,34,2,3281.9000000953674,737858.5999999046,8074,WL,C,8.0
6,17.42799997329712,distr,42572.00002670288,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),741290.7000000477,B,hall,I,l,137,2,3432.100000143051,737858.5999999046,8074,WL,C,8.0
6,17.66100001335144,distr,42338.99998664856,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),741524.0,B,hallenter,I,enter,219,2,3665.4000000953674,737858.5999999046,8074,WL,C,8.0
6,25.342000007629395,distr,34657.999992370605,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),749205.0,B,enter,I,enter,7672,2,7680.700000047684,741524.2999999523,8074,WL,C,9.0
6,25.4760000705719,distr,34523.9999294281,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),749338.5,B,enter,I,enter,120,2,133.10000014305115,749205.399999857,8074,WL,C,10.0
6,25.80900001525879,distr,34190.99998474121,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),749671.399999857,B,enter,I,enter,314,2,332.5,749338.899999857,8074,WL,C,11.0
6,25.942000150680542,distr,34057.99984931946,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),749804.7999999523,B,enter,I,enter,126,2,133.09999990463257,749671.7000000477,8074,WL,C,12.0
6,26.092000007629395,distr,33907.999992370605,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),749954.7000000477,B,enter,I,enter,137,2,149.5,749805.2000000477,8074,WL,C,13.0
6,26.657999992370605,distr,33342.000007629395,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),750521.0999999046,B,enter,I,enter,546,2,566.0,749955.0999999046,8074,WL,C,14.0
6,30.258000135421753,distr,29741.999864578247,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),754120.7999999523,B,enter,I,enter,3579,2,3599.4000000953674,750521.399999857,8074,WL,C,15.0
7,1.1990001201629639,immed,58800.999879837036,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),766266.0999999046,A,c,I,c,1195,2,1199.3999998569489,765066.7000000477,8074,WL,C,1.0
7,2.381999969482422,immed,57618.00003051758,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),767449.0,A,ca,I,a,1161,2,2382.2999999523163,765066.7000000477,8074,WL,C,1.0
7,2.4820001125335693,immed,57517.99988746643,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),767549.399999857,A,cam,I,m,83,2,2482.699999809265,765066.7000000477,8074,WL,C,1.0
7,2.699000120162964,immed,57300.999879837036,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),767765.7000000477,A,camp,I,p,199,2,2699.0,765066.7000000477,8074,WL,C,1.0
7,3.3320000171661377,immed,56667.99998283386,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),768399.0999999046,A,campenter,I,enter,616,2,3332.399999856949,765066.7000000477,8074,WL,C,1.0
7,4.3480000495910645,immed,55651.999950408936,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),769415.2000000477,A,f,I,f,1005,2,1015.7000000476837,768399.5,8074,WL,C,2.0
7,4.414999961853027,immed,55585.00003814697,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),769482.0,A,fl,I,l,53,2,1082.5,768399.5,8074,WL,C,2.0
7,4.582000017166138,immed,55417.99998283386,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),769648.5,A,fla,I,a,154,2,1249.0,768399.5,8074,WL,C,2.0
7,4.88100004196167,immed,55118.99995803833,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),769948.2999999523,A,flag,I,g,292,2,1548.7999999523163,768399.5,8074,WL,C,2.0
7,5.215000152587891,immed,54784.99984741211,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),770281.7999999523,A,flagenter,I,enter,321,2,1882.2999999523163,768399.5,8074,WL,C,2.0
7,5.765000104904175,immed,54234.999895095825,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),770831.7000000477,A,h,I,h,540,2,549.6000001430511,770282.0999999046,8074,WL,C,3.0
7,5.8480000495910645,immed,54151.999950408936,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),770914.5999999046,A,ho,I,o,78,2,632.5,770282.0999999046,8074,WL,C,3.0
7,5.930999994277954,immed,54069.000005722046,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),770998.2999999523,A,hom,I,m,74,2,716.2000000476837,770282.0999999046,8074,WL,C,3.0
7,6.29800009727478,immed,53701.99990272522,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),771364.5,A,home,I,e,358,2,1082.4000000953674,770282.0999999046,8074,WL,C,3.0
7,6.948000192642212,immed,53051.99980735779,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),772014.5,A,homeenter,I,enter,641,2,1732.4000000953674,770282.0999999046,8074,WL,C,3.0
7,7.46399998664856,immed,52536.00001335144,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),772531.2999999523,A,d,I,d,503,2,516.5,772014.7999999523,8074,WL,C,4.0
7,7.514000177383423,immed,52485.99982261658,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),772580.7999999523,A,do,I,o,33,2,566.0,772014.7999999523,8074,WL,C,4.0
7,7.71399998664856,immed,52286.00001335144,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),772780.899999857,A,doc,I,c,185,2,766.0999999046326,772014.7999999523,8074,WL,C,4.0
7,7.948000192642212,immed,52051.99980735779,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),773014.5,A,doct,I,t,216,2,999.7000000476837,772014.7999999523,8074,WL,C,4.0
7,8.097000122070312,immed,51902.99987792969,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),773164.2000000477,A,docto,I,o,143,2,1149.4000000953674,772014.7999999523,8074,WL,C,4.0
7,8.231000185012817,immed,51768.99981498718,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),773297.5999999046,A,doctor,I,r,113,2,1282.7999999523163,772014.7999999523,8074,WL,C,4.0
7,8.746999979019165,immed,51253.000020980835,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),773813.7999999523,A,doctorenter,I,enter,508,2,1799.0,772014.7999999523,8074,WL,C,4.0
7,9.647000074386597,immed,50352.9999256134,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),774713.5999999046,A,b,I,b,878,2,899.3999998569489,773814.2000000477,8074,WL,C,5.0
7,9.897000074386597,immed,50102.9999256134,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),774963.7999999523,A,bo,I,o,235,2,1149.5999999046326,773814.2000000477,8074,WL,C,5.0
7,10.02999997138977,immed,49970.00002861023,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),775097.0,A,boy,I,y,112,2,1282.7999999523163,773814.2000000477,8074,WL,C,5.0
7,10.309000015258789,immed,49690.99998474121,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),775376.2999999523,A,boyenter,I,enter,274,2,1562.0999999046326,773814.2000000477,8074,WL,C,5.0
7,10.696000099182129,immed,49303.99990081787,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),775763.2000000477,A,c,I,c,372,2,386.5,775376.7000000477,8074,WL,C,6.0
7,10.746999979019165,immed,49253.000020980835,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),775813.399999857,A,co,I,o,41,2,436.69999980926514,775376.7000000477,8074,WL,C,6.0
7,11.130000114440918,immed,48869.99988555908,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),776196.5,A,cor,I,r,376,2,819.7999999523163,775376.7000000477,8074,WL,C,6.0
7,11.230000019073486,immed,48769.999980926514,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),776296.7000000477,A,corn,I,n,89,2,920.0,775376.7000000477,8074,WL,C,6.0
7,11.578999996185303,immed,48421.0000038147,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),776646.0999999046,A,cornenter,I,enter,331,2,1269.3999998569489,775376.7000000477,8074,WL,C,6.0
7,11.979000091552734,immed,48020.999908447266,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),777046.2999999523,A,w,I,w,383,2,400.0,776646.2999999523,8074,WL,C,7.0
7,12.263000011444092,immed,47736.99998855591,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),777329.2999999523,A,wh,I,h,278,2,683.0,776646.2999999523,8074,WL,C,7.0
7,12.496000051498413,immed,47503.99994850159,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),777562.899999857,A,whe,I,e,219,2,916.5999999046326,776646.2999999523,8074,WL,C,7.0
7,12.729000091552734,immed,47270.999908447266,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),777796.0999999046,A,whea,I,a,218,2,1149.7999999523163,776646.2999999523,8074,WL,C,7.0
7,12.796000003814697,immed,47203.9999961853,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),777862.7999999523,A,wheat,I,t,48,2,1216.5,776646.2999999523,8074,WL,C,7.0
7,13.078999996185303,immed,46921.0000038147,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),778145.899999857,A,wheatenter,I,enter,279,2,1499.5999999046326,776646.2999999523,8074,WL,C,7.0
7,13.745000123977661,immed,46254.99987602234,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),778812.2000000477,A,t,I,t,650,2,666.2000000476837,778146.0,8074,WL,C,8.0
7,13.84500002861023,immed,46154.99997138977,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),778912.2000000477,A,to,I,o,80,2,766.2000000476837,778146.0,8074,WL,C,8.0
7,13.995000123977661,immed,46004.99987602234,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),779062.2999999523,A,tow,I,w,133,2,916.2999999523163,778146.0,8074,WL,C,8.0
7,14.17799997329712,immed,45822.00002670288,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),779245.5999999046,A,towe,I,e,174,2,1099.5999999046326,778146.0,8074,WL,C,8.0
7,14.460999965667725,immed,45539.000034332275,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),779528.399999857,A,tower,I,r,271,2,1382.3999998569489,778146.0,8074,WL,C,8.0
7,14.57800006866455,immed,45421.99993133545,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),779645.2000000477,A,towerenter,I,enter,99,2,1499.2000000476837,778146.0,8074,WL,C,8.0
7,15.061000108718872,immed,44938.99989128113,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),780128.5999999046,A,q,I,q,463,2,483.09999990463257,779645.5,8074,WL,C,9.0
7,15.210999965667725,immed,44789.000034332275,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),780278.5,A,qu,I,u,131,2,633.0,779645.5,8074,WL,C,9.0
7,15.394999980926514,immed,44605.000019073486,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),780461.899999857,A,que,I,e,175,2,816.3999998569489,779645.5,8074,WL,C,9.0
7,15.528000116348267,immed,44471.99988365173,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),780595.0,A,quee,I,e,120,2,949.5,779645.5,8074,WL,C,9.0
7,15.66100001335144,immed,44338.99998664856,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),780728.7000000477,A,queen,I,n,122,2,1083.2000000476837,779645.5,8074,WL,C,9.0
7,16.011000156402588,immed,43988.99984359741,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),781078.399999857,A,queenenter,I,enter,341,2,1432.8999998569489,779645.5,8074,WL,C,9.0
7,16.478000164031982,immed,43521.99983596802,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),781545.0999999046,A,s,I,s,455,2,466.39999985694885,781078.7000000477,8074,WL,C,10.0
7,16.544000148773193,immed,43455.99985122681,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),781611.5,A,su,I,u,59,2,532.7999999523163,781078.7000000477,8074,WL,C,10.0
7,16.8270001411438,immed,43172.9998588562,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),781894.5,A,sug,I,g,273,2,815.7999999523163,781078.7000000477,8074,WL,C,10.0
7,17.061000108718872,immed,42938.99989128113,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),782127.7999999523,A,suga,I,a,222,2,1049.0999999046326,781078.7000000477,8074,WL,C,10.0
7,17.127000093460083,immed,42872.99990653992,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),782194.399999857,A,sugar,I,r,62,2,1115.6999998092651,781078.7000000477,8074,WL,C,10.0
7,17.677000045776367,immed,42322.99995422363,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),782744.399999857,A,sugarenter,I,enter,538,2,1665.6999998092651,781078.7000000477,8074,WL,C,10.0
7,25.492000102996826,immed,34507.999897003174,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),790558.7000000477,A,c,I,c,7798,2,7814.100000143051,782744.5999999046,8074,WL,C,11.0
7,25.69099998474121,immed,34309.00001525879,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),790758.5999999046,A,ca,I,a,181,2,8014.0,782744.5999999046,8074,WL,C,11.0
7,25.94099998474121,immed,34059.00001525879,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),791008.5,A,cat,I,t,238,2,8263.900000095367,782744.5999999046,8074,WL,C,11.0
7,26.075000047683716,immed,33924.999952316284,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),791141.7999999523,A,catt,I,t,117,2,8397.200000047684,782744.5999999046,8074,WL,C,11.0
7,26.20800018310547,immed,33791.99981689453,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),791274.899999857,A,cattl,I,l,126,2,8530.299999952316,782744.5999999046,8074,WL,C,11.0
7,26.325000047683716,immed,33674.999952316284,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),791391.7999999523,A,cattle,I,e,98,2,8647.200000047684,782744.5999999046,8074,WL,C,11.0
7,26.575000047683716,immed,33424.999952316284,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),791641.7999999523,A,cattleenter,I,enter,229,2,8897.200000047684,782744.5999999046,8074,WL,C,11.0
7,28.241000175476074,immed,31758.999824523926,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),793307.899999857,A,s,I,s,1651,2,1665.7999999523163,791642.0999999046,8074,WL,C,12.0
7,28.307000160217285,immed,31692.999839782715,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),793374.399999857,A,sh,I,h,48,2,1732.2999999523163,791642.0999999046,8074,WL,C,12.0
7,28.342000007629395,immed,31657.999992370605,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),793408.7999999523,A,sho,I,o,21,2,1766.7000000476837,791642.0999999046,8074,WL,C,12.0
7,28.473999977111816,immed,31526.000022888184,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),793541.2000000477,A,shor,I,r,116,2,1899.1000001430511,791642.0999999046,8074,WL,C,12.0
7,28.574000120162964,immed,31425.999879837036,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),793640.899999857,A,shore,I,e,79,2,1998.7999999523163,791642.0999999046,8074,WL,C,12.0
7,28.756999969482422,immed,31243.000030517578,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),793824.2999999523,A,shoreenter,I,enter,164,2,2182.2000000476837,791642.0999999046,8074,WL,C,12.0
7,29.42300009727478,immed,30576.99990272522,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),794490.5999999046,A,n,I,n,660,2,666.0,793824.5999999046,8074,WL,C,13.0
7,29.640000104904175,immed,30359.999895095825,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),794707.2999999523,A,na,I,a,210,2,882.7000000476837,793824.5999999046,8074,WL,C,13.0
7,29.69000005722046,immed,30309.99994277954,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),794757.2000000477,A,nai,I,i,33,2,932.6000001430511,793824.5999999046,8074,WL,C,13.0
7,29.807000160217285,immed,30192.999839782715,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),794873.899999857,A,nail,I,l,112,2,1049.2999999523163,793824.5999999046,8074,WL,C,13.0
7,29.823000192642212,immed,30176.999807357788,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),794890.5999999046,A,nailo,I,o,1,2,1066.0,793824.5999999046,8074,WL,C,13.0
7,30.640000104904175,immed,29359.999895095825,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),795707.2999999523,A,nail,I,backspace,803,2,1882.7000000476837,793824.5999999046,8074,WL,C,13.0
7,30.873000144958496,immed,29126.999855041504,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),795940.399999857,A,nailenter,I,enter,225,2,2115.7999999523163,793824.5999999046,8074,WL,C,13.0
