block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.628999948501587,immed,52371.00005149841,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),965700.0999999642,A,s,O,s,1241,1,1247.699999988079,964452.3999999762,7752,WL,C,3.0
7,7.7809998989105225,immed,52219.00010108948,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),965851.5999999642,A,su,O,u,139,1,1399.199999988079,964452.3999999762,7752,WL,C,3.0
7,7.947000026702881,immed,52052.99997329712,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),966018.3999999762,A,sug,O,g,152,1,1566.0,964452.3999999762,7752,WL,C,3.0
7,8.111999988555908,immed,51888.00001144409,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),966182.7999999523,A,suga,O,a,145,1,1730.3999999761581,964452.3999999762,7752,WL,C,3.0
7,8.247999906539917,immed,51752.00009346008,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),966319.1999999881,A,sugar,O,r,115,1,1866.800000011921,964452.3999999762,7752,WL,C,3.0
7,8.830999851226807,immed,51169.00014877319,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),966901.5,A,sugarenter,O,enter,565,1,2449.100000023842,964452.3999999762,7752,WL,C,3.0
7,9.394999980926514,immed,50605.000019073486,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),967466.5,A,b,O,b,547,1,564.7000000476837,966901.7999999523,7752,WL,C,4.0
7,9.496000051498413,immed,50503.99994850159,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),967566.6999999881,A,bo,O,o,92,1,664.9000000357628,966901.7999999523,7752,WL,C,4.0
7,9.963000059127808,immed,50036.99994087219,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),968033.8999999762,A,bod,O,d,454,1,1132.1000000238419,966901.7999999523,7752,WL,C,4.0
7,10.129999876022339,immed,49870.00012397766,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),968200.7999999523,A,body,O,y,146,1,1299.0,966901.7999999523,7752,WL,C,4.0
7,12.830999851226807,immed,47169.00014877319,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),970901.5,A,bodydelete,O,delete,2678,1,3999.7000000476837,966901.7999999523,7752,WL,C,4.0
7,14.02999997138977,immed,45970.00002861023,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),972100.5,A,bodydeleteenter,O,enter,1177,1,5198.700000047684,966901.7999999523,7752,WL,C,4.0
7,14.845999956130981,immed,45154.00004386902,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),972917.2999999523,A,b,O,b,795,1,816.5999999642372,972100.6999999881,7752,WL,C,5.0
7,15.062000036239624,immed,44937.999963760376,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),973132.6999999881,A,bo,O,o,194,1,1032.0,972100.6999999881,7752,WL,C,5.0
7,15.444000005722046,immed,44555.999994277954,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),973515.1999999881,A,boy,O,y,362,1,1414.5,972100.6999999881,7752,WL,C,5.0
7,16.34500002861023,immed,43654.99997138977,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),974416.0,A,boydelete,O,delete,884,1,2315.300000011921,972100.6999999881,7752,WL,C,5.0
7,16.64400005340576,immed,43355.99994659424,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),974715.0,A,boydeleted,O,d,277,1,2614.300000011921,972100.6999999881,7752,WL,C,5.0
7,16.812000036239624,immed,43187.999963760376,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),974882.5,A,boydeletedo,O,o,153,1,2781.800000011921,972100.6999999881,7752,WL,C,5.0
7,17.026999950408936,immed,42973.000049591064,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),975098.3999999762,A,boydeletedoc,O,c,194,1,2997.699999988079,972100.6999999881,7752,WL,C,5.0
7,17.26099991798401,immed,42739.00008201599,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),975331.5,A,boydeletedoct,O,t,219,1,3230.800000011921,972100.6999999881,7752,WL,C,5.0
7,17.42899990081787,immed,42571.00009918213,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),975500.2999999523,A,boydeletedocto,O,o,164,1,3399.599999964237,972100.6999999881,7752,WL,C,5.0
7,17.509999990463257,immed,42490.00000953674,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),975580.7999999523,A,boydeletedoctor,O,r,72,1,3480.099999964237,972100.6999999881,7752,WL,C,5.0
7,24.5239999294281,immed,35476.0000705719,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),982594.5999999642,A,boydeletedoctorenter,O,enter,7001,1,10493.899999976158,972100.6999999881,7752,WL,C,5.0
7,26.175999879837036,immed,33824.000120162964,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),984246.5999999642,A,d,O,d,1635,1,1651.800000011921,982594.7999999523,7752,WL,C,6.0
7,26.340999841690063,immed,33659.00015830994,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),984412.0,A,do,O,o,150,1,1817.2000000476837,982594.7999999523,7752,WL,C,6.0
7,26.44000005722046,immed,33559.99994277954,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),984511.3999999762,A,doc,O,c,91,1,1916.6000000238419,982594.7999999523,7752,WL,C,6.0
7,26.70799994468689,immed,33292.00005531311,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),984779.0999999642,A,doct,O,t,244,1,2184.300000011921,982594.7999999523,7752,WL,C,6.0
7,26.840999841690063,immed,33159.00015830994,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),984912.3999999762,A,docto,O,o,122,1,2317.600000023842,982594.7999999523,7752,WL,C,6.0
7,26.97499990463257,immed,33025.00009536743,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),985046.0,A,doctor,O,r,112,1,2451.2000000476837,982594.7999999523,7752,WL,C,6.0
7,28.08999991416931,immed,31910.00008583069,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),986161.2999999523,A,doctorenter,O,enter,1094,1,3566.5,982594.7999999523,7752,WL,C,6.0
7,30.58999991416931,immed,29410.00008583069,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),988660.6999999881,A,c,O,c,2484,1,2499.300000011921,986161.3999999762,7752,WL,C,7.0
7,30.973000049591064,immed,29026.999950408936,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),989044.0,A,ca,O,a,363,1,2882.600000023842,986161.3999999762,7752,WL,C,7.0
7,31.322999954223633,immed,28677.000045776367,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),989393.7999999523,A,cat,O,t,327,1,3232.399999976158,986161.3999999762,7752,WL,C,7.0
7,31.455999851226807,immed,28544.000148773193,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),989527.3999999762,A,catt,O,t,122,1,3366.0,986161.3999999762,7752,WL,C,7.0
7,31.73799991607666,immed,28262.00008392334,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),989809.3999999762,A,catte,O,e,260,1,3648.0,986161.3999999762,7752,WL,C,7.0
7,32.77199983596802,immed,27228.000164031982,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),990843.0,A,catteenter,O,enter,1020,1,4681.600000023842,986161.3999999762,7752,WL,C,7.0
7,33.10599994659424,immed,26894.00005340576,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),991176.7999999523,A,c,O,c,323,1,333.5999999642372,990843.1999999881,7752,WL,C,8.0
7,33.389999866485596,immed,26610.000133514404,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),991460.5999999642,A,ca,O,a,268,1,617.3999999761581,990843.1999999881,7752,WL,C,8.0
7,33.789000034332275,immed,26210.999965667725,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),991860.1999999881,A,cam,O,m,386,1,1017.0,990843.1999999881,7752,WL,C,8.0
7,34.15400004386902,immed,25845.99995613098,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),992225.0999999642,A,camp,O,p,352,1,1381.8999999761581,990843.1999999881,7752,WL,C,8.0
7,34.937999963760376,immed,25062.000036239624,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),993008.8999999762,A,campenter,O,enter,773,1,2165.699999988079,990843.1999999881,7752,WL,C,8.0
7,36.05399990081787,immed,23946.00009918213,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),994125.0999999642,A,n,O,n,1100,1,1115.8999999761581,993009.1999999881,7752,WL,C,9.0
7,36.1710000038147,immed,23828.999996185303,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),994241.5999999642,A,na,O,a,96,1,1232.3999999761581,993009.1999999881,7752,WL,C,9.0
7,36.32099986076355,immed,23679.00013923645,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),994392.5,A,nai,O,i,139,1,1383.300000011921,993009.1999999881,7752,WL,C,9.0
7,36.50399994850159,immed,23496.000051498413,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),994575.3999999762,A,nail,O,l,172,1,1566.199999988079,993009.1999999881,7752,WL,C,9.0
7,36.855000019073486,immed,23144.999980926514,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),994925.6999999881,A,nailenter,O,enter,332,1,1916.5,993009.1999999881,7752,WL,C,9.0
7,38.187000036239624,immed,21812.999963760376,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),996257.8999999762,A,b,O,b,1312,1,1331.8999999761581,994926.0,7752,WL,C,10.0
7,38.353999853134155,immed,21646.000146865845,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),996425.2999999523,A,bo,O,o,146,1,1499.2999999523163,994926.0,7752,WL,C,10.0
7,38.47000002861023,immed,21529.99997138977,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),996541.0999999642,A,bod,O,d,101,1,1615.0999999642372,994926.0,7752,WL,C,10.0
7,38.65299987792969,immed,21347.000122070312,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),996724.3999999762,A,body,O,y,162,1,1798.3999999761581,994926.0,7752,WL,C,10.0
7,39.36899995803833,immed,20631.00004196167,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),997439.5,A,bodyenter,O,enter,698,1,2513.5,994926.0,7752,WL,C,10.0
7,42.901999950408936,immed,17098.000049591064,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1000972.8999999762,A,h,O,h,3517,1,3533.199999988079,997439.6999999881,7752,WL,C,11.0
7,43.105000019073486,immed,16894.999980926514,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1001175.5,A,ho,O,o,179,1,3735.800000011921,997439.6999999881,7752,WL,C,11.0
7,43.319000005722046,immed,16680.999994277954,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1001389.6999999881,A,hom,O,m,200,1,3950.0,997439.6999999881,7752,WL,C,11.0
7,43.43599987030029,immed,16564.000129699707,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1001506.7999999523,A,home,O,e,103,1,4067.099999964237,997439.6999999881,7752,WL,C,11.0
7,43.717000007629395,immed,16282.999992370605,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1001788.0999999642,A,homeenter,O,enter,275,1,4348.399999976158,997439.6999999881,7752,WL,C,11.0
7,52.598999977111816,immed,7401.000022888184,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1010670.5,A,s,O,s,8861,1,8882.200000047684,1001788.2999999523,7752,WL,C,12.0
7,52.76600003242493,immed,7233.999967575073,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1010837.0,A,sh,O,h,145,1,9048.700000047684,1001788.2999999523,7752,WL,C,12.0
7,52.91599988937378,immed,7084.000110626221,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1010987.3999999762,A,sho,O,o,126,1,9199.100000023842,1001788.2999999523,7752,WL,C,12.0
7,53.050999879837036,immed,6949.000120162964,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1011121.7999999523,A,shor,O,r,112,1,9333.5,1001788.2999999523,7752,WL,C,12.0
7,53.181999921798706,immed,6818.000078201294,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1011253.3999999762,A,shore,O,e,127,1,9465.100000023842,1001788.2999999523,7752,WL,C,12.0
7,53.54900002479553,immed,6450.999975204468,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1011620.0999999642,A,shoreenter,O,enter,351,1,9831.800000011921,1001788.2999999523,7752,WL,C,12.0
7,60.014999866485596,immed,-14.999866485595703,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),1018085.7999999523,A,None,O,None,6461,1,6465.5,1011620.2999999523,7752,WL,C,13.0
