block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.611000061035156,immed,44388.999938964844,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),843982.7999999821,A,chimn,I,n,547,3,2132.0,841850.7999999821,8026,WL,A,7.0
7,15.760999917984009,immed,44239.00008201599,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),844133.0,A,chimne,I,e,134,3,2282.2000000178814,841850.7999999821,8026,WL,A,7.0
7,16.24500012397766,immed,43754.99987602234,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),844616.1999999881,A,chimney,I,y,472,3,2765.4000000059605,841850.7999999821,8026,WL,A,7.0
7,16.710999965667725,immed,43289.000034332275,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),845082.7999999821,A,chimneyenter,I,enter,461,3,3232.0,841850.7999999821,8026,WL,A,7.0
7,17.294000148773193,immed,42705.99985122681,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),845665.900000006,A,b,I,b,569,3,582.9000000059605,845083.0,8026,WL,A,8.0
7,17.544000148773193,immed,42455.99985122681,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),845915.900000006,A,bu,I,u,234,3,832.9000000059605,845083.0,8026,WL,A,8.0
7,17.91100001335144,immed,42088.99998664856,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),846282.099999994,A,but,I,t,361,3,1199.0999999940395,845083.0,8026,WL,A,8.0
7,18.05999994277954,immed,41940.00005722046,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),846432.0,A,buto,I,o,138,3,1349.0,845083.0,8026,WL,A,8.0
7,18.227999925613403,immed,41772.0000743866,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),846599.0,A,buton,I,n,149,3,1516.0,845083.0,8026,WL,A,8.0
7,19.026999950408936,immed,40973.000049591064,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),847398.599999994,A,butonl,I,l,790,3,2315.5999999940395,845083.0,8026,WL,A,8.0
7,19.294000148773193,immed,40705.99985122681,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),847665.099999994,A,butonlo,I,o,262,3,2582.0999999940395,845083.0,8026,WL,A,8.0
7,19.594000101089478,immed,40405.99989891052,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),847965.2999999821,A,butonlog,I,g,292,3,2882.2999999821186,845083.0,8026,WL,A,8.0
7,20.0770001411438,immed,39922.9998588562,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),848448.2999999821,A,butonlogenter,I,enter,463,3,3365.2999999821186,845083.0,8026,WL,A,8.0
7,24.475000143051147,immed,35524.99985694885,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),852846.7999999821,A,l,I,l,4380,3,4398.0999999940395,848448.6999999881,8026,WL,A,9.0
7,24.7260000705719,immed,35273.9999294281,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),853097.099999994,A,lo,I,o,237,3,4648.4000000059605,848448.6999999881,8026,WL,A,9.0
7,24.942000150680542,immed,35057.99984931946,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),853313.599999994,A,log,I,g,204,3,4864.9000000059605,848448.6999999881,8026,WL,A,9.0
7,25.30900001525879,immed,34690.99998474121,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),853680.400000006,A,logenter,I,enter,362,3,5231.700000017881,848448.6999999881,8026,WL,A,9.0
7,26.9760000705719,immed,33023.9999294281,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),855347.2999999821,A,s,I,s,1660,3,1666.5999999940395,853680.6999999881,8026,WL,A,10.0
7,27.174000024795532,immed,32825.99997520447,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),855545.900000006,A,sa,I,a,193,3,1865.2000000178814,853680.6999999881,8026,WL,A,10.0
7,27.308000087738037,immed,32691.999912261963,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),855679.400000006,A,sal,I,l,123,3,1998.7000000178814,853680.6999999881,8026,WL,A,10.0
7,27.674000024795532,immed,32325.999975204468,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),856045.900000006,A,salt,I,t,357,3,2365.2000000178814,853680.6999999881,8026,WL,A,10.0
7,27.907999992370605,immed,32092.000007629395,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),856279.2999999821,A,saltenter,I,enter,223,3,2598.5999999940395,853680.6999999881,8026,WL,A,10.0
7,28.957000017166138,immed,31042.999982833862,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),857328.900000006,A,f,I,f,1029,3,1049.2000000178814,856279.6999999881,8026,WL,A,11.0
7,29.09000015258789,immed,30909.99984741211,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),857462.0,A,fi,I,i,116,3,1182.300000011921,856279.6999999881,8026,WL,A,11.0
7,29.256999969482422,immed,30743.000030517578,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),857628.7999999821,A,fin,I,n,150,3,1349.0999999940395,856279.6999999881,8026,WL,A,11.0
7,29.424000024795532,immed,30575.999975204468,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),857795.5,A,fing,I,g,152,3,1515.800000011921,856279.6999999881,8026,WL,A,11.0
7,29.624000072479248,immed,30375.999927520752,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),857995.2999999821,A,finge,I,e,184,3,1715.5999999940395,856279.6999999881,8026,WL,A,11.0
7,29.723999977111816,immed,30276.000022888184,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),858095.0,A,finger,I,r,89,3,1815.300000011921,856279.6999999881,8026,WL,A,11.0
7,30.240000009536743,immed,29759.999990463257,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),858611.6999999881,A,fingerenter,I,enter,500,3,2332.0,856279.6999999881,8026,WL,A,11.0
7,30.60700011253357,immed,29392.99988746643,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),858978.2999999821,A,a,I,a,361,3,366.2999999821186,858612.0,8026,WL,A,12.0
7,30.806999921798706,immed,29193.000078201294,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),859178.2999999821,A,ap,I,p,186,3,566.2999999821186,858612.0,8026,WL,A,12.0
7,30.957000017166138,immed,29042.999982833862,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),859328.099999994,A,app,I,p,138,3,716.0999999940395,858612.0,8026,WL,A,12.0
7,31.140000104904175,immed,28859.999895095825,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),859511.400000006,A,appl,I,l,173,3,899.4000000059605,858612.0,8026,WL,A,12.0
7,31.223000049591064,immed,28776.999950408936,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),859594.7999999821,A,apple,I,e,77,3,982.7999999821186,858612.0,8026,WL,A,12.0
7,31.623000144958496,immed,28376.999855041504,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),859994.5,A,appleenter,I,enter,385,3,1382.5,858612.0,8026,WL,A,12.0
7,33.60599994659424,immed,26394.00005340576,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),861977.400000006,A,g,I,g,1970,3,1982.7000000178814,859994.6999999881,8026,WL,A,13.0
7,33.72200012207031,immed,26277.999877929688,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),862094.0,A,go,I,o,107,3,2099.300000011921,859994.6999999881,8026,WL,A,13.0
7,34.00600004196167,immed,25993.99995803833,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),862377.099999994,A,gol,I,l,271,3,2382.4000000059605,859994.6999999881,8026,WL,A,13.0
7,34.305999994277954,immed,25694.000005722046,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),862677.400000006,A,gold,I,d,291,3,2682.7000000178814,859994.6999999881,8026,WL,A,13.0
7,34.723000049591064,immed,25276.999950408936,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),863094.0,A,goldenter,I,enter,406,3,3099.300000011921,859994.6999999881,8026,WL,A,13.0
7,35.6560001373291,immed,24343.9998626709,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),864027.6999999881,A,k,I,k,926,3,933.4000000059605,863094.2999999821,8026,WL,A,14.0
7,35.7720000743866,immed,24227.999925613403,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),864143.599999994,A,ke,I,e,105,3,1049.300000011921,863094.2999999821,8026,WL,A,14.0
7,36.123000144958496,immed,23876.999855041504,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),864494.599999994,A,key,I,y,341,3,1400.300000011921,863094.2999999821,8026,WL,A,14.0
7,36.53800010681152,immed,23461.999893188477,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),864909.900000006,A,keyenter,I,enter,406,3,1815.6000000238419,863094.2999999821,8026,WL,A,14.0
7,37.03800010681152,immed,22961.999893188477,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),865409.400000006,A,r,I,r,494,3,499.2000000178814,864910.1999999881,8026,WL,A,15.0
7,37.22200012207031,immed,22777.999877929688,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),865593.1999999881,A,ra,I,a,163,3,683.0,864910.1999999881,8026,WL,A,15.0
7,37.521000146865845,immed,22478.999853134155,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),865892.599999994,A,rat,I,t,283,3,982.4000000059605,864910.1999999881,8026,WL,A,15.0
7,37.63800001144409,immed,22361.99998855591,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),866009.400000006,A,ratt,I,t,112,3,1099.2000000178814,864910.1999999881,8026,WL,A,15.0
7,37.78800010681152,immed,22211.999893188477,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),866159.5,A,rattl,I,l,131,3,1249.300000011921,864910.1999999881,8026,WL,A,15.0
7,38.01600003242493,immed,21983.999967575073,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),866387.900000006,A,rattle,I,e,224,3,1477.7000000178814,864910.1999999881,8026,WL,A,15.0
7,38.1710000038147,immed,21828.999996185303,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),866542.400000006,A,rattleenter,I,enter,143,3,1632.2000000178814,864910.1999999881,8026,WL,A,15.0
