block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.69000005722046,immed,33309.99994277954,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),751974.9000000954,A,skin,O,n,77,1,699.5,751275.4000000954,7165,WL,B,13.0
7,26.94000005722046,immed,33059.99994277954,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),752224.8000001907,A,skinenter,O,enter,234,1,949.4000000953674,751275.4000000954,7165,WL,B,13.0
7,27.674000024795532,immed,32325.999975204468,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),752959.0,A,p,O,p,713,1,733.8999998569489,752225.100000143,7165,WL,B,14.0
7,27.776999950408936,immed,32223.000049591064,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),753061.9000000954,A,pi,O,i,78,1,836.7999999523163,752225.100000143,7165,WL,B,14.0
7,27.924000024795532,immed,32075.999975204468,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),753209.0,A,pip,O,p,117,1,983.8999998569489,752225.100000143,7165,WL,B,14.0
7,28.039999961853027,immed,31960.000038146973,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),753325.5,A,pipi,O,i,78,1,1100.3999998569489,752225.100000143,7165,WL,B,14.0
7,28.556999921798706,immed,31443.000078201294,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),753842.0,A,pip,O,backspace,482,1,1616.8999998569489,752225.100000143,7165,WL,B,14.0
7,28.75600004196167,immed,31243.99995803833,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),754041.8000001907,A,pipe,O,e,174,1,1816.7000000476837,752225.100000143,7165,WL,B,14.0
7,28.9060001373291,immed,31093.9998626709,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),754190.8000001907,A,pipeenter,O,enter,118,1,1965.7000000476837,752225.100000143,7165,WL,B,14.0
7,29.82200002670288,immed,30177.99997329712,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),755107.5,A,c,O,c,899,1,916.3999998569489,754191.100000143,7165,WL,B,15.0
7,29.939000129699707,immed,30060.999870300293,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),755224.600000143,A,cl,O,l,88,1,1033.5,754191.100000143,7165,WL,B,15.0
7,30.1560001373291,immed,29843.9998626709,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),755441.5,A,clo,O,o,181,1,1250.3999998569489,754191.100000143,7165,WL,B,15.0
7,30.33999991416931,immed,29660.00008583069,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),755625.100000143,A,cloc,O,c,151,1,1434.0,754191.100000143,7165,WL,B,15.0
7,30.473000049591064,immed,29526.999950408936,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),755758.0,A,clock,O,k,97,1,1566.8999998569489,754191.100000143,7165,WL,B,15.0
7,31.021000146865845,immed,28978.999853134155,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),756306.8000001907,A,clockenter,O,enter,521,1,2115.7000000476837,754191.100000143,7165,WL,B,15.0
