block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,22.32699990272522,immed,37673.00009727478,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),823701.3000000119,A,har,I,r,158,3,832.5,822868.8000000119,8073,WL,A,13.0
7,22.55999994277954,immed,37440.00005722046,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),823934.8000000119,A,harp,I,p,216,3,1066.0,822868.8000000119,8073,WL,A,13.0
7,22.993000030517578,immed,37006.99996948242,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),824368.2000000179,A,harpenter,I,enter,422,3,1499.4000000059605,822868.8000000119,8073,WL,A,13.0
7,23.82699990272522,immed,36173.00009727478,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),825201.3000000119,A,b,I,b,822,3,832.9000000059605,824368.400000006,8073,WL,A,14.0
7,24.026000022888184,immed,35973.99997711182,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),825401.0,A,bu,I,u,188,3,1032.5999999940395,824368.400000006,8073,WL,A,14.0
7,24.243000030517578,immed,35756.99996948242,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),825617.5,A,but,I,t,196,3,1249.0999999940395,824368.400000006,8073,WL,A,14.0
7,24.39299988746643,immed,35607.00011253357,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),825767.8000000119,A,butt,I,t,132,3,1399.4000000059605,824368.400000006,8073,WL,A,14.0
7,24.526000022888184,immed,35473.99997711182,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),825901.0,A,butto,I,o,116,3,1532.5999999940395,824368.400000006,8073,WL,A,14.0
7,24.64299988746643,immed,35357.00011253357,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),826017.6000000238,A,button,I,n,96,3,1649.2000000178814,824368.400000006,8073,WL,A,14.0
7,24.991999864578247,immed,35008.00013542175,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),826367.2000000179,A,buttonenter,I,enter,340,3,1998.800000011921,824368.400000006,8073,WL,A,14.0
7,25.408999919891357,immed,34591.00008010864,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),826784.0,A,f,I,f,407,3,416.59999999403954,826367.400000006,8073,WL,A,15.0
7,25.658999919891357,immed,34341.00008010864,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),827033.5,A,fi,I,i,236,3,666.0999999940395,826367.400000006,8073,WL,A,15.0
7,25.858999967575073,immed,34141.00003242493,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),827233.400000006,A,fin,I,n,187,3,866.0,826367.400000006,8073,WL,A,15.0
7,26.125,immed,33875.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),827500.0,A,fing,I,g,259,3,1132.5999999940395,826367.400000006,8073,WL,A,15.0
7,26.241999864578247,immed,33758.00013542175,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),827616.900000006,A,finge,I,e,96,3,1249.5,826367.400000006,8073,WL,A,15.0
7,26.441999912261963,immed,33558.00008773804,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),827816.7000000179,A,finger,I,r,180,3,1449.300000011921,826367.400000006,8073,WL,A,15.0
7,27.075000047683716,immed,32924.999952316284,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),828450.1000000238,A,fingerenter,I,enter,621,3,2082.7000000178814,826367.400000006,8073,WL,A,15.0
