block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.04699993133545,immed,49953.00006866455,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),684968.599999994,A,s,I,s,429,2,449.59999999403954,684519.0,8108,WL,B,5.0
7,10.313999891281128,immed,49686.00010871887,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),685235.0,A,st,I,t,251,2,716.0,684519.0,8108,WL,B,5.0
7,10.613999843597412,immed,49386.00015640259,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),685534.8999999911,A,sta,I,a,290,2,1015.8999999910593,684519.0,8108,WL,B,5.0
7,10.846999883651733,immed,49153.00011634827,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),685768.0,A,star,I,r,222,2,1249.0,684519.0,8108,WL,B,5.0
7,11.21399998664856,immed,48786.00001335144,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),686134.799999997,A,starenter,I,enter,355,2,1615.7999999970198,684519.0,8108,WL,B,5.0
7,11.679999828338623,immed,48320.00017166138,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),686601.3999999911,A,w,I,w,445,2,466.20000000298023,686135.1999999881,8108,WL,B,6.0
7,11.895999908447266,immed,48104.000091552734,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),686817.599999994,A,wi,I,i,211,2,682.4000000059605,686135.1999999881,8108,WL,B,6.0
7,12.095999956130981,immed,47904.00004386902,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),687017.599999994,A,wif,I,f,195,2,882.4000000059605,686135.1999999881,8108,WL,B,6.0
7,12.29699993133545,immed,47703.00006866455,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),687218.3999999911,A,wife,I,e,195,2,1083.2000000029802,686135.1999999881,8108,WL,B,6.0
7,12.679999828338623,immed,47320.00017166138,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),687601.099999994,A,wifeenter,I,enter,362,2,1465.9000000059605,686135.1999999881,8108,WL,B,6.0
7,13.395999908447266,immed,46604.000091552734,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),688317.099999994,A,w,I,w,700,2,715.7000000029802,687601.3999999911,8108,WL,B,7.0
7,13.546000003814697,immed,46453.9999961853,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),688467.099999994,A,wi,I,i,143,2,865.7000000029802,687601.3999999911,8108,WL,B,7.0
7,13.779000043869019,immed,46220.99995613098,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),688700.599999994,A,win,I,n,225,2,1099.2000000029802,687601.3999999911,8108,WL,B,7.0
7,13.94599986076355,immed,46054.00013923645,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),688867.1999999881,A,wind,I,d,152,2,1265.7999999970198,687601.3999999911,8108,WL,B,7.0
7,14.095999956130981,immed,45904.00004386902,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),689017.3999999911,A,windo,I,o,129,2,1416.0,687601.3999999911,8108,WL,B,7.0
7,14.246000051498413,immed,45753.99994850159,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),689166.8999999911,A,window,I,w,139,2,1565.5,687601.3999999911,8108,WL,B,7.0
7,14.628999948501587,immed,45371.00005149841,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),689550.099999994,A,windowenter,I,enter,363,2,1948.7000000029802,687601.3999999911,8108,WL,B,7.0
7,15.328999996185303,immed,44671.0000038147,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),690249.8999999911,A,c,I,c,686,2,699.5999999940395,689550.299999997,8108,WL,B,8.0
7,15.478999853134155,immed,44521.000146865845,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),690400.0,A,ci,I,i,138,2,849.7000000029802,689550.299999997,8108,WL,B,8.0
7,15.711999893188477,immed,44288.00010681152,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),690633.099999994,A,cit,I,t,219,2,1082.7999999970198,689550.299999997,8108,WL,B,8.0
7,15.911999940872192,immed,44088.00005912781,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),690833.599999994,A,city,I,y,188,2,1283.2999999970198,689550.299999997,8108,WL,B,8.0
7,16.111999988555908,immed,43888.00001144409,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),691033.5,A,cityenter,I,enter,187,2,1483.2000000029802,689550.299999997,8108,WL,B,8.0
7,16.694999933242798,immed,43305.0000667572,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),691616.1999999881,A,p,I,p,571,2,582.3999999910593,691033.799999997,8108,WL,B,9.0
7,16.944999933242798,immed,43055.0000667572,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),691866.5,A,pu,I,u,244,2,832.7000000029802,691033.799999997,8108,WL,B,9.0
7,17.244999885559082,immed,42755.00011444092,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),692166.099999994,A,pup,I,p,290,2,1132.2999999970198,691033.799999997,8108,WL,B,9.0
7,17.92799997329712,immed,42072.00002670288,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),692849.099999994,A,pupi,I,i,662,2,1815.2999999970198,691033.799999997,8108,WL,B,9.0
7,18.194999933242798,immed,41805.0000667572,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),693116.1999999881,A,pupil,I,l,251,2,2082.3999999910593,691033.799999997,8108,WL,B,9.0
7,18.611000061035156,immed,41388.999938964844,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),693532.299999997,A,pupilenter,I,enter,400,2,2498.5,691033.799999997,8108,WL,B,9.0
7,19.494999885559082,immed,40505.00011444092,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),694415.599999994,A,c,I,c,872,2,883.0,693532.599999994,8108,WL,B,10.0
7,19.710999965667725,immed,40289.000034332275,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),694631.8999999911,A,ca,I,a,205,2,1099.2999999970198,693532.599999994,8108,WL,B,10.0
7,19.878000020980835,immed,40121.999979019165,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),694798.6999999881,A,cab,I,b,148,2,1266.0999999940395,693532.599999994,8108,WL,B,10.0
7,20.07799983024597,immed,39922.00016975403,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),694998.599999994,A,cabi,I,i,181,2,1466.0,693532.599999994,8108,WL,B,10.0
7,20.293999910354614,immed,39706.000089645386,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),695215.099999994,A,cabin,I,n,197,2,1682.5,693532.599999994,8108,WL,B,10.0
7,20.57699990272522,immed,39423.00009727478,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),695498.5,A,cabinenter,I,enter,269,2,1965.9000000059605,693532.599999994,8108,WL,B,10.0
7,21.126999855041504,immed,38873.000144958496,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),696048.099999994,A,l,I,l,538,2,549.2999999970198,695498.799999997,8108,WL,B,11.0
7,21.259999990463257,immed,38740.00000953674,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),696181.3999999911,A,la,I,a,116,2,682.5999999940395,695498.799999997,8108,WL,B,11.0
7,21.376999855041504,immed,38623.000144958496,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),696298.0,A,lak,I,k,111,2,799.2000000029802,695498.799999997,8108,WL,B,11.0
7,21.544999837875366,immed,38455.000162124634,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),696465.799999997,A,lake,I,e,153,2,967.0,695498.799999997,8108,WL,B,11.0
7,21.72699999809265,immed,38273.00000190735,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),696647.8999999911,A,lakeenter,I,enter,162,2,1149.0999999940395,695498.799999997,8108,WL,B,11.0
7,22.15999984741211,immed,37840.00015258789,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),697081.3999999911,A,p,I,p,421,2,433.29999999701977,696648.099999994,8108,WL,B,12.0
7,22.359999895095825,immed,37640.000104904175,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),697281.099999994,A,pi,I,i,186,2,633.0,696648.099999994,8108,WL,B,12.0
7,22.55999994277954,immed,37440.00005722046,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),697481.0,A,pip,I,p,178,2,832.9000000059605,696648.099999994,8108,WL,B,12.0
7,22.759999990463257,immed,37240.00000953674,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),697681.099999994,A,pipe,I,e,188,2,1033.0,696648.099999994,8108,WL,B,12.0
7,23.092999935150146,immed,36907.00006484985,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),698014.5,A,pipeenter,I,enter,324,2,1366.4000000059605,696648.099999994,8108,WL,B,12.0
7,23.776000022888184,immed,36223.99997711182,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),698697.299999997,A,s,I,s,670,2,682.4000000059605,698014.8999999911,8108,WL,B,13.0
7,23.875999927520752,immed,36124.00007247925,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),698797.099999994,A,sk,I,k,90,2,782.2000000029802,698014.8999999911,8108,WL,B,13.0
7,24.092999935150146,immed,35907.00006484985,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),699014.299999997,A,ski,I,i,199,2,999.4000000059605,698014.8999999911,8108,WL,B,13.0
7,24.325999975204468,immed,35674.00002479553,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),699247.3999999911,A,skin,I,n,214,2,1232.5,698014.8999999911,8108,WL,B,13.0
7,24.543999910354614,immed,35456.000089645386,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),699465.099999994,A,skinenter,I,enter,213,2,1450.2000000029802,698014.8999999911,8108,WL,B,13.0
7,25.175999879837036,immed,34824.000120162964,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),700096.8999999911,A,f,I,f,620,2,631.5,699465.3999999911,8108,WL,B,14.0
7,25.292999982833862,immed,34707.00001716614,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),700213.599999994,A,fi,I,i,100,2,748.2000000029802,699465.3999999911,8108,WL,B,14.0
7,25.442999839782715,immed,34557.000160217285,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),700363.6999999881,A,fir,I,r,143,2,898.2999999970198,699465.3999999911,8108,WL,B,14.0
7,25.592999935150146,immed,34407.00006484985,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),700513.6999999881,A,fire,I,e,137,2,1048.2999999970198,699465.3999999911,8108,WL,B,14.0
7,26.05900001525879,immed,33940.99998474121,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),700979.8999999911,A,fireenter,I,enter,458,2,1514.5,699465.3999999911,8108,WL,B,14.0
7,27.575000047683716,immed,32424.999952316284,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),702497.5,A,c,I,c,1504,2,1517.4000000059605,700980.099999994,8108,WL,B,15.0
7,27.656999826431274,immed,32343.000173568726,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),702579.6999999881,A,cl,I,l,75,2,1599.5999999940395,700980.099999994,8108,WL,B,15.0
7,27.85699987411499,immed,32143.00012588501,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),702779.599999994,A,clo,I,o,193,2,1799.5,700980.099999994,8108,WL,B,15.0
7,28.0239999294281,immed,31976.0000705719,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),702946.099999994,A,cloc,I,c,145,2,1966.0,700980.099999994,8108,WL,B,15.0
7,28.10699987411499,immed,31893.00012588501,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),703029.6999999881,A,clock,I,k,74,2,2049.5999999940395,700980.099999994,8108,WL,B,15.0
7,28.473999977111816,immed,31526.000022888184,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),703395.799999997,A,clockenter,I,enter,359,2,2415.7000000029802,700980.099999994,8108,WL,B,15.0
