block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,39.70300006866455,immed,20296.99993133545,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),811557.3999999762,A,butt,I,t,159,1,1432.5999999642372,810124.8000000119,8108,WL,A,12.0
7,39.8529999256134,immed,20147.000074386597,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),811707.3000000119,A,butto,I,o,143,1,1582.5,810124.8000000119,8108,WL,A,12.0
7,40.12000012397766,immed,19879.99987602234,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),811974.0999999642,A,button,I,n,250,1,1849.2999999523163,810124.8000000119,8108,WL,A,12.0
7,40.45300006866455,immed,19546.99993133545,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),812307.3999999762,A,buttonenter,I,enter,326,1,2182.599999964237,810124.8000000119,8108,WL,A,12.0
7,43.03600001335144,immed,16963.99998664856,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),814889.8999999762,A,r,I,r,2578,1,2582.199999988079,812307.6999999881,8108,WL,A,13.0
7,43.168999910354614,immed,16831.000089645386,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),815023.1999999881,A,ru,I,u,123,1,2715.5,812307.6999999881,8108,WL,A,13.0
7,43.401999950408936,immed,16598.000049591064,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),815256.5,A,rug,I,g,213,1,2948.800000011921,812307.6999999881,8108,WL,A,13.0
7,43.568000078201294,immed,16431.999921798706,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),815422.5999999642,A,rugenter,I,enter,156,1,3114.899999976158,812307.6999999881,8108,WL,A,13.0
7,45.818000078201294,immed,14181.999921798706,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),817672.1999999881,A,s,I,s,2230,1,2249.300000011921,815422.8999999762,8108,WL,A,14.0
7,46.03500008583069,immed,13964.999914169312,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),817888.8999999762,A,sa,I,a,196,1,2466.0,815422.8999999762,8108,WL,A,14.0
7,46.16799998283386,immed,13832.000017166138,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),818022.0,A,sal,I,l,116,1,2599.100000023842,815422.8999999762,8108,WL,A,14.0
7,46.33400011062622,immed,13665.99988937378,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),818188.5999999642,A,salt,I,t,151,1,2765.699999988079,815422.8999999762,8108,WL,A,14.0
7,46.51800012588501,immed,13481.99987411499,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),818372.3999999762,A,saltenter,I,enter,177,1,2949.5,815422.8999999762,8108,WL,A,14.0
7,50.51600003242493,immed,9483.999967575073,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),822370.6999999881,A,g,I,g,3992,1,3998.100000023842,818372.5999999642,8108,WL,A,15.0
7,50.63300013542175,immed,9366.999864578247,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),822487.6999999881,A,go,I,o,99,1,4115.100000023842,818372.5999999642,8108,WL,A,15.0
7,50.83299994468689,immed,9167.00005531311,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),822687.5999999642,A,gol,I,l,190,1,4315.0,818372.5999999642,8108,WL,A,15.0
7,51.0,immed,9000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),822853.8000000119,A,gold,I,d,148,1,4481.200000047684,818372.5999999642,8108,WL,A,15.0
7,51.41600012779236,immed,8583.999872207642,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),823270.5,A,goldenter,I,enter,399,1,4897.900000035763,818372.5999999642,8108,WL,A,15.0
