block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,16.967000007629395,immed,43032.999992370605,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),746822.6000000238,A,s,I,s,165,1,183.20000004768372,746639.3999999762,8113,WL,A,8.0
7,17.033999919891357,immed,42966.00008010864,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),746889.3000000119,A,sa,I,a,46,1,249.9000000357628,746639.3999999762,8113,WL,A,8.0
7,17.149999856948853,immed,42850.00014305115,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),747005.8999999762,A,sal,I,l,107,1,366.5,746639.3999999762,8113,WL,A,8.0
7,17.299999952316284,immed,42700.000047683716,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),747156.0,A,salt,I,t,134,1,516.6000000238419,746639.3999999762,8113,WL,A,8.0
7,17.5,immed,42500.0,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),747355.6999999881,A,saltenter,I,enter,184,1,716.3000000119209,746639.3999999762,8113,WL,A,8.0
7,17.73300004005432,immed,42266.99995994568,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),747588.8000000119,A,f,I,f,217,1,232.80000001192093,747356.0,8113,WL,A,9.0
7,17.799999952316284,immed,42200.000047683716,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),747655.5,A,fi,I,i,55,1,299.5,747356.0,8113,WL,A,9.0
7,17.901000022888184,immed,42098.99997711182,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),747756.5,A,fin,I,n,92,1,400.5,747356.0,8113,WL,A,9.0
7,18.016000032424927,immed,41983.99996757507,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),747871.8999999762,A,fing,I,g,104,1,515.8999999761581,747356.0,8113,WL,A,9.0
7,18.215999841690063,immed,41784.00015830994,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),748072.1000000238,A,finge,I,e,179,1,716.1000000238419,747356.0,8113,WL,A,9.0
7,18.299999952316284,immed,41700.000047683716,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),748155.3999999762,A,finger,I,r,76,1,799.3999999761581,747356.0,8113,WL,A,9.0
7,18.73300004005432,immed,41266.99995994568,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),748588.6000000238,A,fingerenter,I,enter,417,1,1232.6000000238419,747356.0,8113,WL,A,9.0
7,19.516000032424927,immed,40483.99996757507,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),749371.5,A,k,I,k,776,1,782.6000000238419,748588.8999999762,8113,WL,A,10.0
7,19.6489999294281,immed,40351.0000705719,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),749505.0,A,ke,I,e,113,1,916.1000000238419,748588.8999999762,8113,WL,A,10.0
7,19.75,immed,40250.0,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),749605.3000000119,A,key,I,y,91,1,1016.4000000357628,748588.8999999762,8113,WL,A,10.0
7,20.016000032424927,immed,39983.99996757507,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),749871.1000000238,A,keyenter,I,enter,255,1,1282.2000000476837,748588.8999999762,8113,WL,A,10.0
7,20.23300004005432,immed,39766.99995994568,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),750088.6000000238,A,r,I,r,213,1,217.20000004768372,749871.3999999762,8113,WL,A,11.0
7,20.348999977111816,immed,39651.00002288818,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),750204.8000000119,A,ra,I,a,108,1,333.4000000357628,749871.3999999762,8113,WL,A,11.0
7,20.465999841690063,immed,39534.00015830994,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),750321.1999999881,A,rat,I,t,112,1,449.80000001192093,749871.3999999762,8113,WL,A,11.0
7,20.631999969482422,immed,39368.00003051758,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),750487.8000000119,A,ratt,I,t,155,1,616.4000000357628,749871.3999999762,8113,WL,A,11.0
7,20.715999841690063,immed,39284.00015830994,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),750571.1999999881,A,rattl,I,l,68,1,699.8000000119209,749871.3999999762,8113,WL,A,11.0
7,20.81500005722046,immed,39184.99994277954,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),750671.1000000238,A,rattle,I,e,81,1,799.7000000476837,749871.3999999762,8113,WL,A,11.0
7,20.948999881744385,immed,39051.000118255615,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),750804.6000000238,A,rattleenter,I,enter,117,1,933.2000000476837,749871.3999999762,8113,WL,A,11.0
7,21.21499991416931,immed,38785.00008583069,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),751070.8999999762,A,b,I,b,256,1,266.0,750804.8999999762,8113,WL,A,12.0
7,21.34999990463257,immed,38650.00009536743,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),751205.5,A,bu,I,u,118,1,400.60000002384186,750804.8999999762,8113,WL,A,12.0
7,21.514999866485596,immed,38485.000133514404,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),751371.0,A,but,I,t,149,1,566.1000000238419,750804.8999999762,8113,WL,A,12.0
7,21.681999921798706,immed,38318.000078201294,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),751537.3999999762,A,butt,I,t,151,1,732.5,750804.8999999762,8113,WL,A,12.0
7,21.7979998588562,immed,38202.0001411438,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),751654.0,A,butto,I,o,106,1,849.1000000238419,750804.8999999762,8113,WL,A,12.0
7,21.865000009536743,immed,38134.99999046326,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),751720.6999999881,A,button,I,n,62,1,915.8000000119209,750804.8999999762,8113,WL,A,12.0
7,22.73199987411499,immed,37268.00012588501,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),752587.1999999881,A,buttonenter,I,enter,858,1,1782.300000011921,750804.8999999762,8113,WL,A,12.0
7,24.680999994277954,immed,35319.000005722046,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),754536.6000000238,A,l,I,l,1935,1,1949.1000000238419,752587.5,8113,WL,A,13.0
7,24.8989999294281,immed,35101.0000705719,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),754754.3000000119,A,lo,I,o,202,1,2166.800000011921,752587.5,8113,WL,A,13.0
7,25.0479998588562,immed,34952.0001411438,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),754903.1999999881,A,log,I,g,138,1,2315.699999988079,752587.5,8113,WL,A,13.0
7,25.348000049591064,immed,34651.999950408936,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),755203.5,A,logenter,I,enter,293,1,2616.0,752587.5,8113,WL,A,13.0
7,29.246000051498413,immed,30753.999948501587,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),759102.1000000238,A,t,I,t,3889,1,3898.300000011921,755203.8000000119,8113,WL,A,14.0
7,29.463000059127808,immed,30536.999940872192,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),759318.3999999762,A,tr,I,r,198,1,4114.599999964237,755203.8000000119,8113,WL,A,14.0
7,29.546000003814697,immed,30453.999996185303,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),759402.1999999881,A,tra,I,a,70,1,4198.399999976158,755203.8000000119,8113,WL,A,14.0
7,29.680999994277954,immed,30319.000005722046,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),759536.1999999881,A,trai,I,i,114,1,4332.399999976158,755203.8000000119,8113,WL,A,14.0
7,29.728999853134155,immed,30271.000146865845,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),759585.0,A,train,I,n,36,1,4381.199999988079,755203.8000000119,8113,WL,A,14.0
7,30.013000011444092,immed,29986.99998855591,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),759868.3000000119,A,trainenter,I,enter,267,1,4664.5,755203.8000000119,8113,WL,A,14.0
7,40.526000022888184,immed,19473.999977111816,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),770381.3999999762,A,h,I,h,10495,1,10512.699999988079,759868.6999999881,8113,WL,A,15.0
7,40.62599992752075,immed,19374.000072479248,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),770481.3000000119,A,ha,I,a,94,1,10612.600000023842,759868.6999999881,8113,WL,A,15.0
7,40.70899987220764,immed,19291.00012779236,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),770565.1000000238,A,har,I,r,67,1,10696.400000035763,759868.6999999881,8113,WL,A,15.0
7,40.80900001525879,immed,19190.99998474121,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),770665.0,A,harp,I,p,87,1,10796.300000011921,759868.6999999881,8113,WL,A,15.0
7,41.22599983215332,immed,18774.00016784668,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),771081.5,A,harpenter,I,enter,395,1,11212.800000011921,759868.6999999881,8113,WL,A,15.0
