block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,42.65299987792969,immed,17347.000122070312,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),894169.3000000007,A,sho,I,o,238,1,4515.0,889654.3000000007,8053,WL,C,10.0
7,42.88599991798401,immed,17114.00008201599,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),894402.5,A,shor,I,r,228,1,4748.199999999255,889654.3000000007,8053,WL,C,10.0
7,43.236000061035156,immed,16763.999938964844,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),894752.5,A,shore,I,e,339,1,5098.199999999255,889654.3000000007,8053,WL,C,10.0
7,44.43499994277954,immed,15565.000057220459,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),895951.9000000022,A,shoreenter,I,enter,1189,1,6297.60000000149,889654.3000000007,8053,WL,C,10.0
7,47.8510000705719,immed,12148.9999294281,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),899367.5,A,m,I,m,3406,1,3415.199999999255,895952.3000000007,8053,WL,C,11.0
7,49.31699991226196,immed,10683.000087738037,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),900833.8000000007,A,,I,backspace,1446,1,4881.5,895952.3000000007,8053,WL,C,11.0
7,49.717000007629395,immed,10282.999992370605,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),901233.6000000015,A,n,I,n,380,1,5281.300000000745,895952.3000000007,8053,WL,C,11.0
7,49.884000062942505,immed,10115.999937057495,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),901400.1999999993,A,na,I,a,156,1,5447.89999999851,895952.3000000007,8053,WL,C,11.0
7,50.049999952316284,immed,9950.000047683716,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),901566.9000000022,A,nai,I,i,158,1,5614.60000000149,895952.3000000007,8053,WL,C,11.0
7,50.299999952316284,immed,9700.000047683716,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),901816.8000000007,A,nail,I,l,231,1,5864.5,895952.3000000007,8053,WL,C,11.0
7,50.717000007629395,immed,9282.999992370605,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),902233.6000000015,A,nailenter,I,enter,405,1,6281.300000000745,895952.3000000007,8053,WL,C,11.0
7,51.73300004005432,immed,8266.999959945679,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),903249.6999999993,A,b,I,b,996,1,1015.7999999970198,902233.9000000022,8053,WL,C,12.0
7,51.98300004005432,immed,8016.999959945679,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),903499.6000000015,A,bo,I,o,244,1,1265.699999999255,902233.9000000022,8053,WL,C,12.0
7,52.25,immed,7750.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),903766.4000000022,A,bod,I,d,259,1,1532.5,902233.9000000022,8053,WL,C,12.0
7,52.632999897003174,immed,7367.000102996826,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),904149.5,A,body,I,y,375,1,1915.5999999977648,902233.9000000022,8053,WL,C,12.0
7,52.96599984169006,immed,7034.0001583099365,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),904482.6000000015,A,bodyenter,I,enter,328,1,2248.699999999255,902233.9000000022,8053,WL,C,12.0
7,53.3989999294281,immed,6601.000070571899,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),904915.9000000022,A,d,I,d,427,1,433.1000000014901,904482.8000000007,8053,WL,C,13.0
7,53.58200001716614,immed,6417.999982833862,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),905099.1999999993,A,do,I,o,170,1,616.3999999985099,904482.8000000007,8053,WL,C,13.0
7,53.81599998474121,immed,6184.000015258789,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),905332.5,A,doc,I,c,219,1,849.6999999992549,904482.8000000007,8053,WL,C,13.0
7,54.1489999294281,immed,5851.000070571899,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),905665.9000000022,A,doct,I,t,322,1,1183.1000000014901,904482.8000000007,8053,WL,C,13.0
7,54.365999937057495,immed,5634.000062942505,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),905882.5,A,docto,I,o,204,1,1399.699999999255,904482.8000000007,8053,WL,C,13.0
7,55.24900007247925,immed,4750.999927520752,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),906765.5,A,doctor,I,r,875,1,2282.699999999255,904482.8000000007,8053,WL,C,13.0
7,56.19799995422363,immed,3802.000045776367,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),907715.0,A,doctorenter,I,enter,944,1,3232.199999999255,904482.8000000007,8053,WL,C,13.0
7,58.39800000190735,immed,1601.9999980926514,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),909914.4000000022,A,c,I,c,2178,1,2199.2000000029802,907715.1999999993,8053,WL,C,14.0
7,58.664000034332275,immed,1335.9999656677246,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),910180.8000000007,A,ca,I,a,251,1,2465.60000000149,907715.1999999993,8053,WL,C,14.0
7,58.83099985122681,immed,1169.0001487731934,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),910347.3000000007,A,cam,I,m,153,1,2632.10000000149,907715.1999999993,8053,WL,C,14.0
7,59.19700002670288,immed,802.9999732971191,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),910714.1000000015,A,camp,I,p,354,1,2998.900000002235,907715.1999999993,8053,WL,C,14.0
7,59.6800000667572,immed,319.99993324279785,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),911196.9000000022,A,campenter,I,enter,475,1,3481.7000000029802,907715.1999999993,8053,WL,C,14.0
7,60.013999938964844,immed,-13.99993896484375,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),911530.4000000022,A,None,I,None,329,1,333.30000000074506,911197.1000000015,8053,WL,C,15.0
