block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,18.49500012397766,distr,41504.99987602234,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),857217.0,B,insec,O,c,449,1,3566.4000000953674,853650.5999999046,7768,WL,A,7.0
6,18.74399995803833,distr,41256.00004196167,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),857466.0999999046,B,insect,O,t,213,1,3815.5,853650.5999999046,7768,WL,A,7.0
6,19.360000133514404,distr,40639.999866485596,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),858082.5,B,insectenter,O,enter,595,1,4431.900000095367,853650.5999999046,7768,WL,A,7.0
6,41.18600010871887,distr,18813.999891281128,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),879908.4000000954,B,enter,O,enter,21819,1,21825.700000047684,858082.7000000477,7768,WL,A,8.0
6,41.57000017166138,distr,18429.999828338623,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),880291.7000000477,B,enter,O,enter,359,1,382.7999999523163,879908.9000000954,7768,WL,A,9.0
6,41.90300011634827,distr,18096.999883651733,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),880625.0,B,enter,O,enter,314,1,333.0,880292.0,7768,WL,A,10.0
6,42.18600010871887,distr,17813.999891281128,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),880908.2999999523,B,enter,O,enter,268,1,282.89999985694885,880625.4000000954,7768,WL,A,11.0
6,42.50200009346008,distr,17497.999906539917,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),881224.5999999046,B,enter,O,enter,305,1,316.0,880908.5999999046,7768,WL,A,12.0
6,42.75200009346008,distr,17247.999906539917,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),881474.7000000477,B,enter,O,enter,229,1,249.79999995231628,881224.9000000954,7768,WL,A,13.0
6,42.93600010871887,distr,17063.999891281128,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),881658.0,B,enter,O,enter,161,1,183.09999990463257,881474.9000000954,7768,WL,A,14.0
6,43.10199999809265,distr,16898.00000190735,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),881824.5999999046,B,enter,O,enter,155,1,166.29999995231628,881658.2999999523,7768,WL,A,15.0
7,1.5,immed,58500.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),893771.5999999046,A,r,O,r,1477,1,1500.1999998092651,892271.4000000954,7768,WL,A,1.0
7,1.6500000953674316,immed,58349.99990463257,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),893920.9000000954,A,ru,O,u,121,1,1649.5,892271.4000000954,7768,WL,A,1.0
7,1.9170000553131104,immed,58082.99994468689,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),894188.0,A,rug,O,g,249,1,1916.5999999046326,892271.4000000954,7768,WL,A,1.0
7,2.565999984741211,immed,57434.00001525879,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),894837.0,A,rugenter,O,enter,616,1,2565.5999999046326,892271.4000000954,7768,WL,A,1.0
7,3.1000001430511475,immed,56899.99985694885,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),895371.0,A,b,O,b,522,1,533.5999999046326,894837.4000000954,7768,WL,A,2.0
7,3.5829999446868896,immed,56417.00005531311,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),895854.0,A,bo,O,o,458,1,1016.5999999046326,894837.4000000954,7768,WL,A,2.0
7,3.75,immed,56250.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),896020.9000000954,A,boo,O,o,138,1,1183.5,894837.4000000954,7768,WL,A,2.0
7,3.9670000076293945,immed,56032.999992370605,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),896237.7999999523,A,book,O,k,193,1,1400.3999998569489,894837.4000000954,7768,WL,A,2.0
7,4.348999977111816,immed,55651.00002288818,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),896619.7999999523,A,bookenter,O,enter,341,1,1782.3999998569489,894837.4000000954,7768,WL,A,2.0
7,4.765000104904175,immed,55234.999895095825,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),897036.5,A,t,O,t,401,1,416.5,896620.0,7768,WL,A,3.0
7,4.949000120162964,immed,55050.999879837036,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),897220.2999999523,A,tr,O,r,168,1,600.2999999523163,896620.0,7768,WL,A,3.0
7,5.315999984741211,immed,54684.00001525879,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),897586.0,A,tra,O,a,335,1,966.0,896620.0,7768,WL,A,3.0
7,5.584000110626221,immed,54415.99988937378,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),897853.9000000954,A,trai,O,i,257,1,1233.9000000953674,896620.0,7768,WL,A,3.0
7,5.865999937057495,immed,54134.000062942505,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),898135.7999999523,A,train,O,n,246,1,1515.7999999523163,896620.0,7768,WL,A,3.0
7,6.2829999923706055,immed,53717.000007629395,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),898552.5,A,trainenter,O,enter,397,1,1932.5,896620.0,7768,WL,A,3.0
7,6.949000120162964,immed,53050.999879837036,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),899218.9000000954,A,m,O,m,645,1,666.1000001430511,898552.7999999523,7768,WL,A,4.0
7,7.200000047683716,immed,52799.999952316284,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),899469.7999999523,A,me,O,e,241,1,917.0,898552.7999999523,7768,WL,A,4.0
7,7.449000120162964,immed,52550.999879837036,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),899718.7000000477,A,mea,O,a,223,1,1165.9000000953674,898552.7999999523,7768,WL,A,4.0
7,7.832000017166138,immed,52167.99998283386,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),900102.5,A,mead,O,d,373,1,1549.7000000476837,898552.7999999523,7768,WL,A,4.0
7,8.166000127792358,immed,51833.99987220764,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),900436.4000000954,A,meado,O,o,294,1,1883.6000001430511,898552.7999999523,7768,WL,A,4.0
7,8.332000017166138,immed,51667.99998283386,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),900601.7999999523,A,meadow,O,w,142,1,2049.0,898552.7999999523,7768,WL,A,4.0
7,8.998000144958496,immed,51001.999855041504,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),901268.2000000477,A,meadowenter,O,enter,659,1,2715.4000000953674,898552.7999999523,7768,WL,A,4.0
7,9.598000049591064,immed,50401.999950408936,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),901868.0,A,c,O,c,593,1,599.5999999046326,901268.4000000954,7768,WL,A,5.0
7,9.815999984741211,immed,50184.00001525879,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),902085.5999999046,A,ch,O,h,199,1,817.1999998092651,901268.4000000954,7768,WL,A,5.0
7,10.164000034332275,immed,49835.999965667725,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),902434.5,A,chi,O,i,318,1,1166.0999999046326,901268.4000000954,7768,WL,A,5.0
7,10.532000064849854,immed,49467.99993515015,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),902801.7000000477,A,chim,O,m,352,1,1533.2999999523163,901268.4000000954,7768,WL,A,5.0
7,11.832000017166138,immed,48167.99998283386,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),904101.9000000954,A,chimn,O,n,1276,1,2833.5,901268.4000000954,7768,WL,A,5.0
7,12.29699993133545,immed,47703.00006866455,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),904567.2999999523,A,chimne,O,e,439,1,3298.899999856949,901268.4000000954,7768,WL,A,5.0
7,12.480999946594238,immed,47519.00005340576,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),904751.2999999523,A,chimney,O,y,164,1,3482.899999856949,901268.4000000954,7768,WL,A,5.0
7,13.79699993133545,immed,46203.00006866455,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),906066.7000000477,A,chimneyenter,O,enter,1283,1,4798.299999952316,901268.4000000954,7768,WL,A,5.0
7,14.281000137329102,immed,45718.9998626709,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),906550.9000000954,A,f,O,f,469,1,484.0,906066.9000000954,7768,WL,A,6.0
7,14.480999946594238,immed,45519.00005340576,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),906750.7999999523,A,fi,O,i,173,1,683.8999998569489,906066.9000000954,7768,WL,A,6.0
7,14.746999979019165,immed,45253.000020980835,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),907017.2999999523,A,fin,O,n,239,1,950.3999998569489,906066.9000000954,7768,WL,A,6.0
7,15.013999938964844,immed,44986.000061035156,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),907283.7999999523,A,fing,O,g,229,1,1216.8999998569489,906066.9000000954,7768,WL,A,6.0
7,15.246999979019165,immed,44753.000020980835,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),907517.0999999046,A,finge,O,e,195,1,1450.1999998092651,906066.9000000954,7768,WL,A,6.0
7,15.397000074386597,immed,44602.9999256134,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),907667.0,A,finger,O,r,112,1,1600.0999999046326,906066.9000000954,7768,WL,A,6.0
7,15.963000059127808,immed,44036.99994087219,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),908232.5999999046,A,fingerenter,O,enter,527,1,2165.699999809265,906066.9000000954,7768,WL,A,6.0
7,16.430000066757202,immed,43569.9999332428,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),908700.2000000477,A,a,O,a,445,1,467.40000009536743,908232.7999999523,7768,WL,A,7.0
7,16.847000122070312,immed,43152.99987792969,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),909117.0999999046,A,ap,O,p,393,1,884.2999999523163,908232.7999999523,7768,WL,A,7.0
7,17.013000011444092,immed,42986.99998855591,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),909283.0,A,app,O,p,138,1,1050.2000000476837,908232.7999999523,7768,WL,A,7.0
7,17.230000019073486,immed,42769.999980926514,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),909499.7999999523,A,appl,O,l,174,1,1267.0,908232.7999999523,7768,WL,A,7.0
7,17.36300015449524,immed,42636.99984550476,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),909633.0999999046,A,apple,O,e,98,1,1400.2999999523163,908232.7999999523,7768,WL,A,7.0
7,17.644999980926514,immed,42355.000019073486,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),909915.5,A,appleenter,O,enter,259,1,1682.7000000476837,908232.7999999523,7768,WL,A,7.0
7,18.144999980926514,immed,41855.000019073486,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),910415.2999999523,A,s,O,s,482,1,499.7000000476837,909915.5999999046,7768,WL,A,8.0
7,18.34599995613098,immed,41654.00004386902,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),910616.4000000954,A,sa,O,a,182,1,700.8000001907349,909915.5999999046,7768,WL,A,8.0
7,18.59500002861023,immed,41404.99997138977,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),910865.4000000954,A,sal,O,l,222,1,949.8000001907349,909915.5999999046,7768,WL,A,8.0
7,19.628999948501587,immed,40371.00005149841,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),911899.0,A,sa,O,backspace,1015,1,1983.4000000953674,909915.5999999046,7768,WL,A,8.0
7,20.82800006866455,immed,39171.99993133545,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),913098.2999999523,A,sal,O,l,1171,1,3182.7000000476837,909915.5999999046,7768,WL,A,8.0
7,21.144999980926514,immed,38855.000019073486,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),913414.7999999523,A,salt,O,t,296,1,3499.2000000476837,909915.5999999046,7768,WL,A,8.0
7,22.094000101089478,immed,37905.99989891052,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),914363.9000000954,A,saltenter,O,enter,917,1,4448.300000190735,909915.5999999046,7768,WL,A,8.0
7,22.694000005722046,immed,37305.999994277954,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),914963.7999999523,A,l,O,l,585,1,599.5999999046326,914364.2000000477,7768,WL,A,9.0
7,22.91000008583069,immed,37089.99991416931,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),915180.2999999523,A,lo,O,o,204,1,816.0999999046326,914364.2000000477,7768,WL,A,9.0
7,23.16000008583069,immed,36839.99991416931,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),915430.4000000954,A,log,O,g,240,1,1066.2000000476837,914364.2000000477,7768,WL,A,9.0
7,23.55999994277954,immed,36440.00005722046,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),915830.0999999046,A,logenter,O,enter,370,1,1465.8999998569489,914364.2000000477,7768,WL,A,9.0
7,24.05999994277954,immed,35940.00005722046,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),916329.9000000954,A,g,O,g,487,1,499.5,915830.4000000954,7768,WL,A,10.0
7,24.292999982833862,immed,35707.00001716614,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),916563.4000000954,A,go,O,o,218,1,733.0,915830.4000000954,7768,WL,A,10.0
7,24.526000022888184,immed,35473.99997711182,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),916796.4000000954,A,gol,O,l,214,1,966.0,915830.4000000954,7768,WL,A,10.0
7,24.743000030517578,immed,35256.99996948242,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),917013.0,A,gold,O,d,200,1,1182.5999999046326,915830.4000000954,7768,WL,A,10.0
7,25.009999990463257,immed,34990.00000953674,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),917279.5999999046,A,goldenter,O,enter,255,1,1449.1999998092651,915830.4000000954,7768,WL,A,10.0
7,26.242000102996826,immed,33757.999897003174,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),918512.4000000954,A,k,O,k,1213,1,1232.6000001430511,917279.7999999523,7768,WL,A,11.0
7,26.427000045776367,immed,33572.99995422363,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),918696.7999999523,A,ke,O,e,166,1,1417.0,917279.7999999523,7768,WL,A,11.0
7,26.64300012588501,immed,33356.99987411499,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),918912.7000000477,A,key,O,y,189,1,1632.9000000953674,917279.7999999523,7768,WL,A,11.0
7,27.125,immed,32875.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),919395.4000000954,A,keyenter,O,enter,457,1,2115.600000143051,917279.7999999523,7768,WL,A,11.0
7,29.926000118255615,immed,30073.999881744385,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),922195.7000000477,A,r,O,r,2787,1,2800.0,919395.7000000477,7768,WL,A,12.0
7,30.325000047683716,immed,29674.999952316284,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),922595.5,A,ra,O,a,371,1,3199.7999999523163,919395.7000000477,7768,WL,A,12.0
7,30.692000150680542,immed,29307.999849319458,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),922962.0999999046,A,rat,O,t,330,1,3566.399999856949,919395.7000000477,7768,WL,A,12.0
7,30.858999967575073,immed,29141.000032424927,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),923128.7000000477,A,ratt,O,t,129,1,3733.0,919395.7000000477,7768,WL,A,12.0
7,31.27500009536743,immed,28724.99990463257,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),923545.0999999046,A,rattl,O,l,380,1,4149.399999856949,919395.7000000477,7768,WL,A,12.0
7,31.407999992370605,immed,28592.000007629395,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),923678.0999999046,A,rattle,O,e,110,1,4282.399999856949,919395.7000000477,7768,WL,A,12.0
7,32.34100008010864,immed,27658.999919891357,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),924610.5999999046,A,rattleenter,O,enter,900,1,5214.899999856949,919395.7000000477,7768,WL,A,12.0
7,38.02300000190735,immed,21976.99999809265,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),930293.0,A,h,O,h,5661,1,5682.200000047684,924610.7999999523,7768,WL,A,13.0
7,38.1560001373291,immed,21843.9998626709,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),930426.4000000954,A,ha,O,a,106,1,5815.600000143051,924610.7999999523,7768,WL,A,13.0
7,38.43900012969971,immed,21560.999870300293,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),930708.7000000477,A,har,O,r,254,1,6097.900000095367,924610.7999999523,7768,WL,A,13.0
7,38.937999963760376,immed,21062.000036239624,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),931208.2999999523,A,harp,O,p,475,1,6597.5,924610.7999999523,7768,WL,A,13.0
7,39.73800015449524,immed,20261.99984550476,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),932008.2000000477,A,harpenter,O,enter,786,1,7397.400000095367,924610.7999999523,7768,WL,A,13.0
7,60.01600003242493,immed,-16.000032424926758,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),952285.9000000954,A,None,O,None,20271,1,20277.5,932008.4000000954,7768,WL,A,14.0
