block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.633000135421753,distr,56366.99986457825,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),733338.1999999881,B,j,I,j,1130,2,1149.5,732188.6999999881,8023,WL,A,2.0
6,3.8990001678466797,distr,56100.99983215332,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),733605.0,B,ju,I,u,259,2,1416.300000011921,732188.6999999881,8023,WL,A,2.0
6,4.183000087738037,distr,55816.99991226196,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),733888.2999999523,B,jud,I,d,265,2,1699.5999999642372,732188.6999999881,8023,WL,A,2.0
6,4.549000024795532,distr,55450.99997520447,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),734254.6999999881,B,judg,I,g,349,2,2066.0,732188.6999999881,8023,WL,A,2.0
6,4.799000024795532,distr,55200.99997520447,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),734504.5,B,judge,I,e,239,2,2315.800000011921,732188.6999999881,8023,WL,A,2.0
6,5.116000175476074,distr,54883.999824523926,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),734821.2999999523,B,judgeenter,I,enter,301,2,2632.599999964237,732188.6999999881,8023,WL,A,2.0
6,6.582000017166138,distr,53417.99998283386,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),736287.3999999762,B,p,I,p,1448,2,1465.699999988079,734821.6999999881,8023,WL,A,3.0
6,6.79800009727478,distr,53201.99990272522,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),736503.8999999762,B,po,I,o,206,2,1682.199999988079,734821.6999999881,8023,WL,A,3.0
6,6.982000112533569,distr,53017.99988746643,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),736687.1999999881,B,poo,I,o,166,2,1865.5,734821.6999999881,8023,WL,A,3.0
6,7.465000152587891,distr,52534.99984741211,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),737170.5,B,pool,I,l,463,2,2348.800000011921,734821.6999999881,8023,WL,A,3.0
6,7.831000089645386,distr,52168.999910354614,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),737537.0999999642,B,poolenter,I,enter,355,2,2715.399999976158,734821.6999999881,8023,WL,A,3.0
6,9.331000089645386,distr,50668.999910354614,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),739037.0,B,b,I,b,1493,2,1499.6000000238419,737537.3999999762,8023,WL,A,4.0
6,9.54800009727478,distr,50451.99990272522,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),739253.2999999523,B,bo,I,o,200,2,1715.8999999761581,737537.3999999762,8023,WL,A,4.0
6,9.814000129699707,distr,50185.99987030029,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),739519.6999999881,B,bow,I,w,249,2,1982.300000011921,737537.3999999762,8023,WL,A,4.0
6,10.097000122070312,distr,49902.99987792969,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),739803.0,B,bowl,I,l,270,2,2265.600000023842,737537.3999999762,8023,WL,A,4.0
6,10.397000074386597,distr,49602.9999256134,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),740102.8999999762,B,bowlenter,I,enter,291,2,2565.5,737537.3999999762,8023,WL,A,4.0
6,10.897000074386597,distr,49102.9999256134,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),740602.5999999642,B,b,I,b,486,2,499.39999997615814,740103.1999999881,8023,WL,A,5.0
6,11.080000162124634,distr,48919.999837875366,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),740786.0999999642,B,bu,I,u,171,2,682.8999999761581,740103.1999999881,8023,WL,A,5.0
6,11.52999997138977,distr,48470.00002861023,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),741235.7999999523,B,bug,I,g,435,2,1132.5999999642372,740103.1999999881,8023,WL,A,5.0
6,11.897000074386597,distr,48102.9999256134,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),741602.5,B,bugenter,I,enter,347,2,1499.300000011921,740103.1999999881,8023,WL,A,5.0
6,14.86300015449524,distr,45136.99984550476,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),744568.1999999881,B,p,I,p,2955,2,2965.300000011921,741602.8999999762,8023,WL,A,6.0
6,15.129000186920166,distr,44870.999813079834,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),744834.6999999881,B,pl,I,l,246,2,3231.800000011921,741602.8999999762,8023,WL,A,6.0
6,15.328999996185303,distr,44671.0000038147,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),745034.6999999881,B,pla,I,a,187,2,3431.800000011921,741602.8999999762,8023,WL,A,6.0
6,15.529000043869019,distr,44470.99995613098,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),745234.5,B,plan,I,n,195,2,3631.600000023842,741602.8999999762,8023,WL,A,6.0
6,15.906000137329102,distr,44093.9998626709,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),745612.0,B,plane,I,e,235,2,4009.100000023842,741602.8999999762,8023,WL,A,6.0
6,16.16200017929077,distr,43837.99982070923,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),745867.5999999642,B,planeenter,I,enter,240,2,4264.699999988079,741602.8999999762,8023,WL,A,6.0
6,42.47000002861023,distr,17529.99997138977,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),772176.0,B,b,I,b,26290,2,26308.0,745868.0,8023,WL,A,7.0
6,42.769999980926514,distr,17230.000019073486,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),772476.0999999642,B,bo,I,o,285,2,26608.099999964237,745868.0,8023,WL,A,7.0
6,43.07000017166138,distr,16929.999828338623,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),772776.0999999642,B,bow,I,w,290,2,26908.099999964237,745868.0,8023,WL,A,7.0
6,43.47000002861023,distr,16529.99997138977,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),773175.8999999762,B,bowl,I,l,390,2,27307.899999976158,745868.0,8023,WL,A,7.0
6,43.97000002861023,distr,16029.99997138977,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),773675.7999999523,B,bowlenter,I,enter,494,2,27807.799999952316,745868.0,8023,WL,A,7.0
6,46.66900014877319,distr,13330.999851226807,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),776374.8999999762,B,b,I,b,2681,2,2698.899999976158,773676.0,8023,WL,A,8.0
6,47.03500008583069,distr,12964.999914169312,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),776741.2999999523,B,bu,I,u,358,2,3065.2999999523163,773676.0,8023,WL,A,8.0
6,47.36900019645691,distr,12630.99980354309,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),777074.5999999642,B,bug,I,g,313,2,3398.599999964237,773676.0,8023,WL,A,8.0
6,47.66799998283386,distr,12332.000017166138,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),777374.3999999762,B,bugenter,I,enter,291,2,3698.399999976158,773676.0,8023,WL,A,8.0
6,56.182000160217285,distr,3817.999839782715,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),785888.5,B,enter,I,enter,8503,2,8513.700000047684,777374.7999999523,8023,WL,A,9.0
6,56.91600012779236,distr,3083.9998722076416,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),786621.6999999881,B,enter,I,enter,717,2,732.9000000357628,785888.7999999523,8023,WL,A,10.0
6,57.56500005722046,distr,2434.999942779541,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),787271.0,B,enter,I,enter,632,2,649.0,786622.0,8023,WL,A,11.0
6,57.998000144958496,distr,2001.999855041504,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),787704.5999999642,B,enter,I,enter,423,2,433.30000001192093,787271.2999999523,8023,WL,A,12.0
6,58.28200006484985,distr,1717.9999351501465,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),787987.7999999523,B,enter,I,enter,277,2,282.7999999523163,787705.0,8023,WL,A,13.0
6,58.86500000953674,distr,1134.9999904632568,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),788570.7999999523,B,enter,I,enter,578,2,582.5999999642372,787988.1999999881,8023,WL,A,14.0
6,59.38100004196167,distr,618.9999580383301,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),789087.2999999523,B,enter,I,enter,499,2,516.1999999880791,788571.0999999642,8023,WL,A,15.0
7,13.230000019073486,immed,46769.999980926514,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),803999.6999999881,A,b,I,b,13220,2,13228.699999988079,790771.0,8023,WL,A,1.0
7,13.36299991607666,immed,46637.00008392334,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),804132.8999999762,A,bo,I,o,117,2,13361.899999976158,790771.0,8023,WL,A,1.0
7,13.51199984550476,immed,46488.00015449524,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),804282.5,A,boo,I,o,145,2,13511.5,790771.0,8023,WL,A,1.0
7,13.746000051498413,immed,46253.99994850159,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),804516.0999999642,A,book,I,k,227,2,13745.099999964237,790771.0,8023,WL,A,1.0
7,14.228999853134155,immed,45771.000146865845,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),804999.1999999881,A,bookenter,I,enter,465,2,14228.199999988079,790771.0,8023,WL,A,1.0
7,16.144999980926514,immed,43855.000019073486,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),806915.3999999762,A,t,I,t,1903,2,1915.800000011921,804999.5999999642,8023,WL,A,2.0
7,16.394999980926514,immed,43605.000019073486,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),807165.1999999881,A,tr,I,r,242,2,2165.600000023842,804999.5999999642,8023,WL,A,2.0
7,16.59500002861023,immed,43404.99997138977,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),807365.0999999642,A,tra,I,a,193,2,2365.5,804999.5999999642,8023,WL,A,2.0
7,16.727999925613403,immed,43272.0000743866,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),807498.3999999762,A,trai,I,i,113,2,2498.800000011921,804999.5999999642,8023,WL,A,2.0
7,16.92799997329712,immed,43072.00002670288,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),807698.1999999881,A,train,I,n,187,2,2698.600000023842,804999.5999999642,8023,WL,A,2.0
7,17.244999885559082,immed,42755.00011444092,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),808014.8999999762,A,trainenter,I,enter,299,2,3015.300000011921,804999.5999999642,8023,WL,A,2.0
7,19.227999925613403,immed,40772.0000743866,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),809997.6999999881,A,m,I,m,1966,2,1982.4000000357628,808015.2999999523,8023,WL,A,3.0
7,19.361000061035156,immed,40638.999938964844,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),810131.0,A,me,I,e,119,2,2115.7000000476837,808015.2999999523,8023,WL,A,3.0
7,19.5939998626709,immed,40406.0001373291,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),810364.1999999881,A,mea,I,a,226,2,2348.900000035763,808015.2999999523,8023,WL,A,3.0
7,19.92799997329712,immed,40072.00002670288,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),810698.5,A,mead,I,d,322,2,2683.2000000476837,808015.2999999523,8023,WL,A,3.0
7,20.0939998626709,immed,39906.0001373291,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),810864.0999999642,A,meado,I,o,155,2,2848.800000011921,808015.2999999523,8023,WL,A,3.0
7,20.359999895095825,immed,39640.000104904175,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),811130.2999999523,A,meadow,I,w,262,2,3115.0,808015.2999999523,8023,WL,A,3.0
7,20.759999990463257,immed,39240.00000953674,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),811530.5999999642,A,meadowenter,I,enter,396,2,3515.300000011921,808015.2999999523,8023,WL,A,3.0
7,21.30999994277954,immed,38690.00005722046,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),812080.2999999523,A,h,I,h,531,2,549.5,811530.7999999523,8023,WL,A,4.0
7,21.692999839782715,immed,38307.000160217285,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),812463.3999999762,A,ha,I,a,365,2,932.6000000238419,811530.7999999523,8023,WL,A,4.0
7,21.89299988746643,immed,38107.00011253357,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),812663.1999999881,A,har,I,r,190,2,1132.4000000357628,811530.7999999523,8023,WL,A,4.0
7,22.192999839782715,immed,37807.000160217285,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),812963.2999999523,A,harp,I,p,287,2,1432.5,811530.7999999523,8023,WL,A,4.0
7,22.592999935150146,immed,37407.00006484985,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),813363.2999999523,A,harpenter,I,enter,386,2,1832.5,811530.7999999523,8023,WL,A,4.0
7,23.042999982833862,immed,36957.00001716614,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),813813.1999999881,A,r,I,r,435,2,449.5,813363.6999999881,8023,WL,A,5.0
7,23.14299988746643,immed,36857.00011253357,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),813913.0,A,ru,I,u,88,2,549.3000000119209,813363.6999999881,8023,WL,A,5.0
7,23.47599983215332,immed,36524.00016784668,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),814246.3999999762,A,rug,I,g,317,2,882.6999999880791,813363.6999999881,8023,WL,A,5.0
7,24.092000007629395,immed,35907.999992370605,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),814862.5,A,rugenter,I,enter,607,2,1498.800000011921,813363.6999999881,8023,WL,A,5.0
7,25.625,immed,34375.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),816395.1999999881,A,s,I,s,1527,2,1532.300000011921,814862.8999999762,8023,WL,A,6.0
7,25.80900001525879,immed,34190.99998474121,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),816578.7999999523,A,sa,I,a,179,2,1715.8999999761581,814862.8999999762,8023,WL,A,6.0
7,25.95899987220764,immed,34041.00012779236,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),816728.7999999523,A,sal,I,l,131,2,1865.8999999761581,814862.8999999762,8023,WL,A,6.0
7,26.241999864578247,immed,33758.00013542175,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),817012.1999999881,A,salt,I,t,269,2,2149.300000011921,814862.8999999762,8023,WL,A,6.0
7,26.45799994468689,immed,33542.00005531311,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),817228.5999999642,A,saltenter,I,enter,202,2,2365.699999988079,814862.8999999762,8023,WL,A,6.0
7,26.85800004005432,immed,33141.99995994568,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),817628.5999999642,A,g,I,g,384,2,399.69999998807907,817228.8999999762,8023,WL,A,7.0
7,27.009000062942505,immed,32990.999937057495,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),817778.6999999881,A,go,I,o,145,2,549.8000000119209,817228.8999999762,8023,WL,A,7.0
7,27.29200005531311,immed,32707.99994468689,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),818061.7999999523,A,gol,I,l,275,2,832.8999999761581,817228.8999999762,8023,WL,A,7.0
7,27.524999856948853,immed,32475.000143051147,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),818295.0999999642,A,gold,I,d,224,2,1066.199999988079,817228.8999999762,8023,WL,A,7.0
7,27.825000047683716,immed,32174.999952316284,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),818594.6999999881,A,goldenter,I,enter,295,2,1365.800000011921,817228.8999999762,8023,WL,A,7.0
7,28.141000032424927,immed,31858.999967575073,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),818911.3999999762,A,a,I,a,299,2,316.5,818594.8999999762,8023,WL,A,8.0
7,28.29099988937378,immed,31709.00011062622,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),819061.3999999762,A,ap,I,p,142,2,466.5,818594.8999999762,8023,WL,A,8.0
7,28.44099998474121,immed,31559.00001525879,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),819211.0999999642,A,app,I,p,144,2,616.1999999880791,818594.8999999762,8023,WL,A,8.0
7,28.840999841690063,immed,31159.000158309937,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),819611.2999999523,A,appl,I,l,387,2,1016.3999999761581,818594.8999999762,8023,WL,A,8.0
7,29.10800004005432,immed,30891.99995994568,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),819877.7999999523,A,apple,I,e,250,2,1282.8999999761581,818594.8999999762,8023,WL,A,8.0
7,29.407999992370605,immed,30592.000007629395,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),820177.8999999762,A,appleenter,I,enter,287,2,1583.0,818594.8999999762,8023,WL,A,8.0
7,29.891000032424927,immed,30108.999967575073,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),820660.8999999762,A,f,I,f,476,2,482.69999998807907,820178.1999999881,8023,WL,A,9.0
7,30.04099988937378,immed,29959.00011062622,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),820810.8999999762,A,fl,I,l,137,2,632.6999999880791,820178.1999999881,8023,WL,A,9.0
7,30.29099988937378,immed,29709.00011062622,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),821060.6999999881,A,flo,I,o,235,2,882.5,820178.1999999881,8023,WL,A,9.0
7,30.490999937057495,immed,29509.000062942505,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),821260.5999999642,A,flow,I,w,185,2,1082.3999999761581,820178.1999999881,8023,WL,A,9.0
7,30.69000005722046,immed,29309.99994277954,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),821460.3999999762,A,flowe,I,e,193,2,1282.199999988079,820178.1999999881,8023,WL,A,9.0
7,30.889999866485596,immed,29110.000133514404,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),821660.3999999762,A,flower,I,r,185,2,1482.199999988079,820178.1999999881,8023,WL,A,9.0
7,31.073999881744385,immed,28926.000118255615,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),821843.8999999762,A,flowere,I,e,169,2,1665.699999988079,820178.1999999881,8023,WL,A,9.0
7,32.15700006484985,immed,27842.999935150146,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),822927.0,A,flower,I,backspace,1074,2,2748.800000011921,820178.1999999881,8023,WL,A,9.0
7,32.75699996948242,immed,27243.000030517578,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),823526.6999999881,A,flowerenter,I,enter,583,2,3348.5,820178.1999999881,8023,WL,A,9.0
7,34.73899984359741,immed,25261.000156402588,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),825509.3999999762,A,c,I,c,1975,2,1982.3999999761581,823527.0,8023,WL,A,10.0
7,34.9229998588562,immed,25077.0001411438,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),825692.6999999881,A,ch,I,h,168,2,2165.699999988079,823527.0,8023,WL,A,10.0
7,35.138999938964844,immed,24861.000061035156,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),825909.2999999523,A,chi,I,i,209,2,2382.2999999523163,823527.0,8023,WL,A,10.0
7,35.388999938964844,immed,24611.000061035156,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),826159.0,A,chim,I,m,240,2,2632.0,823527.0,8023,WL,A,10.0
7,35.67199993133545,immed,24328.00006866455,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),826442.5,A,chimn,I,n,279,2,2915.5,823527.0,8023,WL,A,10.0
7,35.888999938964844,immed,24111.000061035156,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),826659.0999999642,A,chimne,I,e,203,2,3132.099999964237,823527.0,8023,WL,A,10.0
7,36.138999938964844,immed,23861.000061035156,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),826908.8999999762,A,chimney,I,y,234,2,3381.899999976158,823527.0,8023,WL,A,10.0
7,36.50499987602234,immed,23495.00012397766,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),827275.5,A,chimneyenter,I,enter,360,2,3748.5,823527.0,8023,WL,A,10.0
7,39.73799991607666,immed,20262.00008392334,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),830507.8999999762,A,b,I,b,3226,2,3232.100000023842,827275.7999999523,8023,WL,A,11.0
7,39.9539999961853,immed,20046.000003814697,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),830724.3999999762,A,bo,I,o,210,2,3448.600000023842,827275.7999999523,8023,WL,A,11.0
7,40.103999853134155,immed,19896.000146865845,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),830874.1999999881,A,boo,I,o,129,2,3598.400000035763,827275.7999999523,8023,WL,A,11.0
7,40.30399990081787,immed,19696.00009918213,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),831074.5,A,book,I,k,195,2,3798.7000000476837,827275.7999999523,8023,WL,A,11.0
7,40.75399994850159,immed,19246.000051498413,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),831524.1999999881,A,bookenter,I,enter,443,2,4248.400000035763,827275.7999999523,8023,WL,A,11.0
7,44.11999988555908,immed,15880.000114440918,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),834889.7999999523,A,t,I,t,3353,2,3365.199999988079,831524.5999999642,8023,WL,A,12.0
7,44.3529999256134,immed,15647.000074386597,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),835122.8999999762,A,tr,I,r,229,2,3598.300000011921,831524.5999999642,8023,WL,A,12.0
7,44.61899995803833,immed,15381.00004196167,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),835389.5999999642,A,tra,I,a,259,2,3865.0,831524.5999999642,8023,WL,A,12.0
7,44.751999855041504,immed,15248.000144958496,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),835522.8999999762,A,trai,I,i,129,2,3998.300000011921,831524.5999999642,8023,WL,A,12.0
7,44.9689998626709,immed,15031.000137329102,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),835739.5,A,train,I,n,203,2,4214.900000035763,831524.5999999642,8023,WL,A,12.0
7,45.251999855041504,immed,14748.000144958496,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),836022.7999999523,A,trainenter,I,enter,274,2,4498.199999988079,831524.5999999642,8023,WL,A,12.0
7,45.78600001335144,immed,14213.99998664856,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),836556.0,A,l,I,l,519,2,533.0,836023.0,8023,WL,A,13.0
7,46.03499984741211,immed,13965.00015258789,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),836805.7999999523,A,lo,I,o,242,2,782.7999999523163,836023.0,8023,WL,A,13.0
7,46.2189998626709,immed,13781.000137329102,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),836989.1999999881,A,log,I,g,176,2,966.1999999880791,836023.0,8023,WL,A,13.0
7,46.53499984741211,immed,13465.00015258789,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),837305.6999999881,A,logenter,I,enter,297,2,1282.699999988079,836023.0,8023,WL,A,13.0
7,54.6489999294281,immed,5351.000070571899,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),845419.7999999523,A,h,I,h,8108,2,8113.699999988079,837306.0999999642,8023,WL,A,14.0
7,54.782999992370605,immed,5217.0000076293945,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),845553.1999999881,A,ha,I,a,114,2,8247.100000023842,837306.0999999642,8023,WL,A,14.0
7,55.098999977111816,immed,4901.000022888184,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),845869.5999999642,A,har,I,r,308,2,8563.5,837306.0999999642,8023,WL,A,14.0
7,55.26600003242493,immed,4733.999967575073,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),846036.3999999762,A,harp,I,p,160,2,8730.300000011921,837306.0999999642,8023,WL,A,14.0
7,55.66499996185303,immed,4335.000038146973,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),846435.8999999762,A,harpenter,I,enter,392,2,9129.800000011921,837306.0999999642,8023,WL,A,14.0
7,58.514999866485596,immed,1485.0001335144043,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),849285.1999999881,A,g,I,g,2834,2,2849.0,846436.1999999881,8023,WL,A,15.0
7,58.64800000190735,immed,1351.9999980926514,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),849418.3999999762,A,go,I,o,120,2,2982.199999988079,846436.1999999881,8023,WL,A,15.0
7,58.86500000953674,immed,1134.9999904632568,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),849635.0,A,gol,I,l,211,2,3198.800000011921,846436.1999999881,8023,WL,A,15.0
7,59.0479998588562,immed,952.0001411437988,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),849818.0999999642,A,gold,I,d,171,2,3381.899999976158,846436.1999999881,8023,WL,A,15.0
7,59.264999866485596,immed,735.0001335144043,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),850036.0,A,goldenter,I,enter,212,2,3599.800000011921,846436.1999999881,8023,WL,A,15.0
