block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,35.704999923706055,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),662773.2999999998,A,cattleenter,I,enter,416,3,2799.100000000559,659974.1999999993,8023,WL,C,14.0
5,41.88700008392334,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),668954.5,A,s,I,s,6176,3,6180.9000000003725,662773.5999999996,8023,WL,C,15.0
5,42.104000091552734,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),669171.6999999993,A,su,I,u,202,3,6398.0999999996275,662773.5999999996,8023,WL,C,15.0
5,42.40299987792969,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),669471.3999999994,A,sug,I,g,289,3,6697.799999999814,662773.5999999996,8023,WL,C,15.0
5,42.61999988555908,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),669687.6999999993,A,suga,I,a,197,3,6914.0999999996275,662773.5999999996,8023,WL,C,15.0
5,42.86999988555908,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),669938.0,A,sugar,I,r,230,3,7164.4000000003725,662773.5999999996,8023,WL,C,15.0
5,43.33699989318848,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),670404.5,A,sugarenter,I,enter,459,3,7630.9000000003725,662773.5999999996,8023,WL,C,15.0
6,20.609999895095825,distr,39390.000104904175,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),765708.1999999993,B,m,I,m,20604,3,20610.099999999627,745098.0999999996,8023,WL,C,1.0
6,21.292999982833862,distr,38707.00001716614,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),766391.0,B,me,I,e,665,3,21292.900000000373,745098.0999999996,8023,WL,C,1.0
6,21.493000030517578,distr,38506.99996948242,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),766591.2999999998,B,mea,I,a,183,3,21493.200000000186,745098.0999999996,8023,WL,C,1.0
6,21.72599983215332,distr,38274.00016784668,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),766824.2999999998,B,meat,I,t,222,3,21726.200000000186,745098.0999999996,8023,WL,C,1.0
6,22.292999982833862,distr,37707.00001716614,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),767390.5999999996,B,meatenter,I,enter,557,3,22292.5,745098.0999999996,8023,WL,C,1.0
6,26.157999992370605,distr,33842.000007629395,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),771256.1999999993,B,s,I,s,3855,3,3865.2999999998137,767390.8999999994,8023,WL,C,2.0
6,26.307999849319458,distr,33692.00015068054,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),771406.1999999993,B,sk,I,k,133,3,4015.2999999998137,767390.8999999994,8023,WL,C,2.0
6,26.70799994468689,distr,33292.00005531311,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),771806.0999999996,B,sky,I,y,384,3,4415.200000000186,767390.8999999994,8023,WL,C,2.0
6,27.60800004005432,distr,32391.99995994568,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),772705.6999999993,B,skyenter,I,enter,888,3,5314.799999999814,767390.8999999994,8023,WL,C,2.0
6,37.8199999332428,distr,22180.000066757202,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),782919.2999999998,B,enter,I,enter,10196,3,10213.200000000186,772706.0999999996,8023,WL,C,3.0
6,38.269999980926514,distr,21730.000019073486,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),783369.1999999993,B,enter,I,enter,429,3,449.3999999994412,782919.7999999998,8023,WL,C,4.0
6,38.503000020980835,distr,21496.999979019165,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),783602.2999999998,B,enter,I,enter,228,3,232.70000000018626,783369.5999999996,8023,WL,C,5.0
6,38.68599987030029,distr,21314.000129699707,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),783785.5999999996,B,enter,I,enter,164,3,183.09999999962747,783602.5,8023,WL,C,6.0
6,38.88599991798401,distr,21114.00008201599,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),783985.5999999996,B,enter,I,enter,188,3,199.5,783786.0999999996,8023,WL,C,7.0
6,39.085999965667725,distr,20914.000034332275,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),784185.1999999993,B,enter,I,enter,187,3,199.19999999925494,783986.0,8023,WL,C,8.0
6,39.43599987030029,distr,20564.000129699707,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),784535.5,B,enter,I,enter,333,3,350.0,784185.5,8023,WL,C,9.0
6,39.63599991798401,distr,20364.00008201599,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),784735.1999999993,B,enter,I,enter,182,3,199.3999999994412,784535.7999999998,8023,WL,C,10.0
6,39.835999965667725,distr,20164.000034332275,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),784935.6999999993,B,enter,I,enter,183,3,200.19999999925494,784735.5,8023,WL,C,11.0
6,40.10199999809265,distr,19898.00000190735,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),785201.5999999996,B,enter,I,enter,261,3,265.5,784936.0999999996,8023,WL,C,12.0
6,40.335999965667725,distr,19664.000034332275,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),785435.2999999998,B,enter,I,enter,219,3,233.40000000037253,785201.8999999994,8023,WL,C,13.0
6,40.68299984931946,distr,19317.000150680542,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),785782.5999999996,B,enter,I,enter,343,3,346.90000000037253,785435.6999999993,8023,WL,C,14.0
6,41.10199999809265,distr,18898.00000190735,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),786201.7999999998,B,enter,I,enter,399,3,418.79999999981374,785783.0,8023,WL,C,15.0
7,1.5160000324249268,immed,58483.99996757507,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),797614.5,A,c,I,c,1507,3,1515.800000000745,796098.6999999993,8023,WL,C,1.0
7,1.7990000247955322,immed,58200.99997520447,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),797897.7999999998,A,ca,I,a,271,3,1799.1000000005588,796098.6999999993,8023,WL,C,1.0
7,2.1660001277923584,immed,57833.99987220764,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),798264.5,A,cat,I,t,348,3,2165.800000000745,796098.6999999993,8023,WL,C,1.0
7,2.31600022315979,immed,57683.99977684021,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),798414.3999999994,A,catt,I,t,141,3,2315.7000000001863,796098.6999999993,8023,WL,C,1.0
7,2.5330002307891846,immed,57466.999769210815,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),798631.0999999996,A,cattl,I,l,198,3,2532.4000000003725,796098.6999999993,8023,WL,C,1.0
7,2.866000175476074,immed,57133.999824523926,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),798964.2999999998,A,cattle,I,e,318,3,2865.600000000559,796098.6999999993,8023,WL,C,1.0
7,3.182000160217285,immed,56817.999839782715,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),799280.7999999998,A,cattleenter,I,enter,305,3,3182.100000000559,796098.6999999993,8023,WL,C,1.0
7,3.7330000400543213,immed,56266.99995994568,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),799831.0,A,d,I,d,541,3,549.9000000003725,799281.0999999996,8023,WL,C,2.0
7,3.949000120162964,immed,56050.999879837036,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),800047.3999999994,A,do,I,o,199,3,766.2999999998137,799281.0999999996,8023,WL,C,2.0
7,4.632000207901001,immed,55367.999792099,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),800730.5,A,doc,I,c,670,3,1449.4000000003725,799281.0999999996,8023,WL,C,2.0
7,5.198000192642212,immed,54801.99980735779,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),801296.7999999998,A,doct,I,t,546,3,2015.7000000001863,799281.0999999996,8023,WL,C,2.0
7,5.54800009727478,immed,54451.99990272522,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),801646.8999999994,A,docto,I,o,341,3,2365.7999999998137,799281.0999999996,8023,WL,C,2.0
7,5.998000144958496,immed,54001.999855041504,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),802096.5999999996,A,doctor,I,r,439,3,2815.5,799281.0999999996,8023,WL,C,2.0
7,6.748000144958496,immed,53251.999855041504,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),802846.5999999996,A,doctorenter,I,enter,733,3,3565.5,799281.0999999996,8023,WL,C,2.0
7,7.398000001907349,immed,52601.99999809265,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),803496.1999999993,A,b,I,b,639,3,649.3999999994412,802846.7999999998,8023,WL,C,3.0
7,7.648000001907349,immed,52351.99999809265,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),803746.0999999996,A,bo,I,o,246,3,899.2999999998137,802846.7999999998,8023,WL,C,3.0
7,8.014000177383423,immed,51985.99982261658,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),804112.5999999996,A,boy,I,y,356,3,1265.7999999998137,802846.7999999998,8023,WL,C,3.0
7,8.597000122070312,immed,51402.99987792969,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),804695.7999999998,A,boyenter,I,enter,573,3,1849.0,802846.7999999998,8023,WL,C,3.0
7,9.347000122070312,immed,50652.99987792969,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),805445.5999999996,A,n,I,n,742,3,749.5999999996275,804696.0,8023,WL,C,4.0
7,9.497000217437744,immed,50502.999782562256,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),805595.7999999998,A,na,I,a,136,3,899.7999999998137,804696.0,8023,WL,C,4.0
7,9.664000034332275,immed,50335.999965667725,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),805762.2999999998,A,nai,I,i,146,3,1066.2999999998137,804696.0,8023,WL,C,4.0
7,9.94700002670288,immed,50052.99997329712,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),806045.5,A,nail,I,l,267,3,1349.5,804696.0,8023,WL,C,4.0
7,10.61300015449524,immed,49386.99984550476,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),806711.8999999994,A,nailenter,I,enter,657,3,2015.8999999994412,804696.0,8023,WL,C,4.0
7,11.147000074386597,immed,48852.9999256134,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),807245.2999999998,A,b,I,b,518,3,533.1000000005588,806712.1999999993,8023,WL,C,5.0
7,11.347000122070312,immed,48652.99987792969,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),807445.0999999996,A,bo,I,o,192,3,732.9000000003725,806712.1999999993,8023,WL,C,5.0
7,11.696000099182129,immed,48303.99990081787,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),807794.6999999993,A,bod,I,d,345,3,1082.5,806712.1999999993,8023,WL,C,5.0
7,11.880000114440918,immed,48119.99988555908,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),807978.0999999996,A,body,I,y,171,3,1265.9000000003725,806712.1999999993,8023,WL,C,5.0
7,12.696000099182129,immed,47303.99990081787,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),808794.5,A,bodyenter,I,enter,812,3,2082.300000000745,806712.1999999993,8023,WL,C,5.0
7,16.478000164031982,immed,43521.99983596802,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),812576.6999999993,A,q,I,q,3771,3,3782.0,808794.6999999993,8023,WL,C,6.0
7,16.645000219345093,immed,43354.99978065491,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),812743.1999999993,A,qu,I,u,157,3,3948.5,808794.6999999993,8023,WL,C,6.0
7,16.91200017929077,immed,43087.99982070923,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),813010.0,A,que,I,e,263,3,4215.300000000745,808794.6999999993,8023,WL,C,6.0
7,17.16200017929077,immed,42837.99982070923,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),813260.0,A,quee,I,e,236,3,4465.300000000745,808794.6999999993,8023,WL,C,6.0
7,17.57800006866455,immed,42421.99993133545,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),813676.5999999996,A,queen,I,n,402,3,4881.9000000003725,808794.6999999993,8023,WL,C,6.0
7,17.9280002117157,immed,42071.9997882843,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),814026.0999999996,A,queenenter,I,enter,345,3,5231.4000000003725,808794.6999999993,8023,WL,C,6.0
7,19.594000101089478,immed,40405.99989891052,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),815692.5,A,w,I,w,1652,3,1666.2000000001863,814026.2999999998,8023,WL,C,7.0
7,19.761000156402588,immed,40238.99984359741,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),815858.8999999994,A,wh,I,h,161,3,1832.5999999996275,814026.2999999998,8023,WL,C,7.0
7,20.127000093460083,immed,39872.99990653992,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),816225.5999999996,A,whe,I,e,354,3,2199.2999999998137,814026.2999999998,8023,WL,C,7.0
7,20.294000148773193,immed,39705.99985122681,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),816392.1999999993,A,whea,I,a,156,3,2365.899999999441,814026.2999999998,8023,WL,C,7.0
7,20.527000188827515,immed,39472.999811172485,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),816625.3999999994,A,wheat,I,t,214,3,2599.0999999996275,814026.2999999998,8023,WL,C,7.0
7,20.877000093460083,immed,39122.99990653992,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),816975.5999999996,A,wheatenter,I,enter,341,3,2949.2999999998137,814026.2999999998,8023,WL,C,7.0
7,21.31000018119812,immed,38689.99981880188,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),817408.6999999993,A,s,I,s,422,3,432.79999999981374,816975.8999999994,8023,WL,C,8.0
7,21.5770001411438,immed,38422.9998588562,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),817675.0999999996,A,su,I,u,252,3,699.2000000001863,816975.8999999994,8023,WL,C,8.0
7,21.960000038146973,immed,38039.99996185303,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),818058.1999999993,A,sug,I,g,378,3,1082.2999999998137,816975.8999999994,8023,WL,C,8.0
7,22.177000045776367,immed,37822.99995422363,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),818275.1999999993,A,suga,I,a,204,3,1299.2999999998137,816975.8999999994,8023,WL,C,8.0
7,22.41000008583069,immed,37589.99991416931,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),818508.1999999993,A,sugar,I,r,218,3,1532.2999999998137,816975.8999999994,8023,WL,C,8.0
7,23.14300012588501,immed,36856.99987411499,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),819241.3999999994,A,sugarenter,I,enter,713,3,2265.5,816975.8999999994,8023,WL,C,8.0
7,23.70900011062622,immed,36290.99988937378,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),819807.8999999994,A,t,I,t,548,3,566.0999999996275,819241.7999999998,8023,WL,C,9.0
7,23.87600016593933,immed,36123.99983406067,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),819974.7999999998,A,to,I,o,150,3,733.0,819241.7999999998,8023,WL,C,9.0
7,24.176000118255615,immed,35823.999881744385,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),820274.2999999998,A,tow,I,w,287,3,1032.5,819241.7999999998,8023,WL,C,9.0
7,24.426000118255615,immed,35573.999881744385,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),820524.2999999998,A,towe,I,e,243,3,1282.5,819241.7999999998,8023,WL,C,9.0
7,24.62600016593933,immed,35373.99983406067,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),820724.2999999998,A,tower,I,r,186,3,1482.5,819241.7999999998,8023,WL,C,9.0
7,25.05900001525879,immed,34940.99998474121,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),821157.2999999998,A,towerenter,I,enter,425,3,1915.5,819241.7999999998,8023,WL,C,9.0
7,25.55900001525879,immed,34440.99998474121,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),821657.1999999993,A,s,I,s,488,3,499.59999999962747,821157.5999999996,8023,WL,C,10.0
7,25.742000102996826,immed,34257.999897003174,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),821840.5,A,sh,I,h,164,3,682.9000000003725,821157.5999999996,8023,WL,C,10.0
7,25.909000158309937,immed,34090.99984169006,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),822007.0,A,sho,I,o,149,3,849.4000000003725,821157.5999999996,8023,WL,C,10.0
7,26.29200005531311,immed,33707.99994468689,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),822390.3999999994,A,shor,I,r,375,3,1232.7999999998137,821157.5999999996,8023,WL,C,10.0
7,26.492000102996826,immed,33507.999897003174,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),822590.2999999998,A,shore,I,e,191,3,1432.7000000001863,821157.5999999996,8023,WL,C,10.0
7,26.79200005531311,immed,33207.99994468689,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),822890.0,A,shoreenter,I,enter,279,3,1732.4000000003725,821157.5999999996,8023,WL,C,10.0
7,27.20800018310547,immed,32791.99981689453,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),823306.6999999993,A,f,I,f,403,3,416.29999999981374,822890.3999999994,8023,WL,C,11.0
7,27.392000198364258,immed,32607.999801635742,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),823490.0,A,fl,I,l,162,3,599.6000000005588,822890.3999999994,8023,WL,C,11.0
7,27.625,immed,32375.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),823723.1999999993,A,fla,I,a,228,3,832.7999999998137,822890.3999999994,8023,WL,C,11.0
7,28.02500009536743,immed,31974.99990463257,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),824123.0,A,flag,I,g,395,3,1232.6000000005588,822890.3999999994,8023,WL,C,11.0
7,28.558000087738037,immed,31441.999912261963,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),824656.3999999994,A,flagenter,I,enter,515,3,1766.0,822890.3999999994,8023,WL,C,11.0
7,31.44000005722046,immed,28559.99994277954,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),827538.6999999993,A,b,I,b,2868,3,2882.0,824656.6999999993,8023,WL,C,12.0
7,31.59000015258789,immed,28409.99984741211,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),827688.6999999993,A,bo,I,o,129,3,3032.0,824656.6999999993,8023,WL,C,12.0
7,31.874000072479248,immed,28125.999927520752,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),827972.1999999993,A,boy,I,y,268,3,3315.5,824656.6999999993,8023,WL,C,12.0
7,32.324000120162964,immed,27675.999879837036,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),828421.8999999994,A,boyenter,I,enter,434,3,3765.2000000001863,824656.6999999993,8023,WL,C,12.0
7,34.57300019264221,immed,25426.999807357788,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),830671.1999999993,A,c,I,c,2240,3,2248.899999999441,828422.2999999998,8023,WL,C,13.0
7,34.6560001373291,immed,25343.9998626709,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),830754.2999999998,A,co,I,o,79,3,2332.0,828422.2999999998,8023,WL,C,13.0
7,35.05600023269653,immed,24943.999767303467,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),831154.0999999996,A,cor,I,r,387,3,2731.7999999998137,828422.2999999998,8023,WL,C,13.0
7,35.38900017738342,immed,24610.999822616577,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),831487.2999999998,A,corn,I,n,315,3,3065.0,828422.2999999998,8023,WL,C,13.0
7,35.68900012969971,immed,24310.999870300293,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),831787.2999999998,A,cornenter,I,enter,294,3,3365.0,828422.2999999998,8023,WL,C,13.0
7,36.57200002670288,immed,23427.99997329712,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),832670.5,A,n,I,n,874,3,883.0,831787.5,8023,WL,C,14.0
7,36.819000005722046,immed,23180.999994277954,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),832916.8999999994,A,na,I,a,103,3,1129.3999999994412,831787.5,8023,WL,C,14.0
7,36.83800005912781,immed,23161.999940872192,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),832936.5,A,nai,I,i,7,3,1149.0,831787.5,8023,WL,C,14.0
7,37.075000047683716,immed,22924.999952316284,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),833173.6999999993,A,nail,I,l,221,3,1386.199999999255,831787.5,8023,WL,C,14.0
7,37.42200016975403,immed,22577.99983024597,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),833520.0999999996,A,nailenter,I,enter,336,3,1732.5999999996275,831787.5,8023,WL,C,14.0
7,40.8030002117157,immed,19196.9997882843,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),836902.6999999993,A,t,I,t,3366,3,3382.199999999255,833520.5,8023,WL,C,15.0
7,40.90300011634827,immed,19096.999883651733,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),837002.1999999993,A,to,I,o,87,3,3481.699999999255,833520.5,8023,WL,C,15.0
7,41.28600001335144,immed,18713.99998664856,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),837385.7999999998,A,tow,I,w,362,3,3865.2999999998137,833520.5,8023,WL,C,15.0
7,41.51900005340576,immed,18480.99994659424,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),837619.0,A,towe,I,e,220,3,4098.5,833520.5,8023,WL,C,15.0
7,41.66900014877319,immed,18330.999851226807,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),837769.0,A,tower,I,r,139,3,4248.5,833520.5,8023,WL,C,15.0
7,41.96900010108948,immed,18030.999898910522,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),838068.6999999993,A,towerenter,I,enter,285,3,4548.199999999255,833520.5,8023,WL,C,15.0
