block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,28.948999881744385,immed,31051.000118255615,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),891452.5,A,star,I,r,367,1,1133.5,890319.0,9020,WL,B,10.0
7,29.631999969482422,immed,30368.000030517578,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),892135.4000000358,A,starenter,I,enter,658,1,1816.4000000357628,890319.0,9020,WL,B,10.0
7,32.198999881744385,immed,27801.000118255615,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),894702.0,A,c,I,c,2554,1,2566.300000011921,892135.6999999881,9020,WL,B,11.0
7,32.299999952316284,immed,27700.000047683716,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),894802.6000000238,A,ca,I,a,84,1,2666.900000035763,892135.6999999881,9020,WL,B,11.0
7,32.46599984169006,immed,27534.000158309937,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),894969.3000000119,A,cab,I,b,146,1,2833.600000023842,892135.6999999881,9020,WL,B,11.0
7,32.73299980163574,immed,27267.000198364258,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),895236.0,A,cabi,I,i,244,1,3100.300000011921,892135.6999999881,9020,WL,B,11.0
7,32.81599998474121,immed,27184.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),895319.1999999881,A,cabin,I,n,65,1,3183.5,892135.6999999881,9020,WL,B,11.0
7,33.431999921798706,immed,26568.000078201294,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),895935.5,A,cabinenter,I,enter,597,1,3799.800000011921,892135.6999999881,9020,WL,B,11.0
7,34.06599998474121,immed,25934.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),896569.3000000119,A,l,I,l,627,1,633.5,895935.8000000119,9020,WL,B,12.0
7,34.198999881744385,immed,25801.000118255615,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),896702.1999999881,A,la,I,a,118,1,766.3999999761581,895935.8000000119,9020,WL,B,12.0
7,34.365999937057495,immed,25634.000062942505,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),896869.1999999881,A,lan,I,n,135,1,933.3999999761581,895935.8000000119,9020,WL,B,12.0
7,35.632999897003174,immed,24367.000102996826,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),898135.8000000119,A,la,I,backspace,1241,1,2200.0,895935.8000000119,9020,WL,B,12.0
7,36.365999937057495,immed,23634.000062942505,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),898869.3000000119,A,lak,I,k,718,1,2933.5,895935.8000000119,9020,WL,B,12.0
7,36.56599998474121,immed,23434.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),899069.1999999881,A,lake,I,e,185,1,3133.399999976158,895935.8000000119,9020,WL,B,12.0
7,37.098999977111816,immed,22901.000022888184,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),899602.1000000238,A,lakeenter,I,enter,510,1,3666.300000011921,895935.8000000119,9020,WL,B,12.0
7,37.81599998474121,immed,22184.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),900319.1999999881,A,c,I,c,703,1,716.6999999880791,899602.5,9020,WL,B,13.0
7,37.91599988937378,immed,22084.00011062622,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),900419.1999999881,A,cl,I,l,76,1,816.6999999880791,899602.5,9020,WL,B,13.0
7,38.098999977111816,immed,21901.000022888184,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),900602.1999999881,A,clo,I,o,160,1,999.6999999880791,899602.5,9020,WL,B,13.0
7,38.33299994468689,immed,21667.00005531311,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),900835.9000000358,A,cloc,I,c,222,1,1233.4000000357628,899602.5,9020,WL,B,13.0
7,38.43299984931946,immed,21567.000150680542,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),900935.9000000358,A,clock,I,k,81,1,1333.4000000357628,899602.5,9020,WL,B,13.0
7,38.99899983406067,immed,21001.00016593933,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),901502.0,A,clockenter,I,enter,548,1,1899.5,899602.5,9020,WL,B,13.0
7,40.06599998474121,immed,19934.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),902569.3000000119,A,f,I,f,1053,1,1066.8999999761581,901502.4000000358,9020,WL,B,14.0
7,40.198999881744385,immed,19801.000118255615,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),902702.5,A,fi,I,i,117,1,1200.0999999642372,901502.4000000358,9020,WL,B,14.0
7,40.41599988937378,immed,19584.00011062622,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),902919.3000000119,A,fir,I,r,201,1,1416.8999999761581,901502.4000000358,9020,WL,B,14.0
7,40.48199987411499,immed,19518.00012588501,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),902985.4000000358,A,fire,I,e,54,1,1483.0,901502.4000000358,9020,WL,B,14.0
7,41.865999937057495,immed,18134.000062942505,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),904368.6999999881,A,fireenter,I,enter,1366,1,2866.2999999523163,901502.4000000358,9020,WL,B,14.0
7,53.34999990463257,immed,6650.000095367432,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),915852.6000000238,A,c,I,c,11466,1,11483.5,904369.1000000238,9020,WL,B,15.0
7,53.48199987411499,immed,6518.00012588501,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),915985.5,A,cl,I,l,119,1,11616.399999976158,904369.1000000238,9020,WL,B,15.0
7,53.84999990463257,immed,6150.000095367432,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),916352.8000000119,A,clo,I,o,348,1,11983.699999988079,904369.1000000238,9020,WL,B,15.0
7,54.532999992370605,immed,5467.0000076293945,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),917036.0,A,cloc,I,c,668,1,12666.899999976158,904369.1000000238,9020,WL,B,15.0
7,54.64999985694885,immed,5350.0001430511475,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),917152.6000000238,A,clock,I,k,89,1,12783.5,904369.1000000238,9020,WL,B,15.0
7,54.91599988937378,immed,5084.000110626221,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),917418.6999999881,A,clockenter,I,enter,245,1,13049.599999964237,904369.1000000238,9020,WL,B,15.0
