block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,12.828999996185303,immed,47171.0000038147,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),669860.3999999762,A,windowenter,I,enter,261,1,1316.199999988079,668544.1999999881,8009,WL,B,7.0
7,14.327999830245972,immed,45672.00016975403,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),671360.0,A,c,I,c,1491,1,1499.300000011921,669860.6999999881,8009,WL,B,8.0
7,14.461999893188477,immed,45538.00010681152,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),671493.3999999762,A,ci,I,i,126,1,1632.699999988079,669860.6999999881,8009,WL,B,8.0
7,14.628000020980835,immed,45371.999979019165,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),671660.0,A,cit,I,t,160,1,1799.300000011921,669860.6999999881,8009,WL,B,8.0
7,14.712999820709229,immed,45287.00017929077,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),671744.0,A,city,I,y,75,1,1883.300000011921,669860.6999999881,8009,WL,B,8.0
7,14.91100001335144,immed,45088.99998664856,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),671943.0,A,cityenter,I,enter,189,1,2082.300000011921,669860.6999999881,8009,WL,B,8.0
7,15.960999965667725,immed,44039.000034332275,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),672992.8999999762,A,p,I,p,1031,1,1049.5999999642372,671943.3000000119,8009,WL,B,9.0
7,16.227999925613403,immed,43772.0000743866,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),673259.1999999881,A,pu,I,u,261,1,1315.8999999761581,671943.3000000119,8009,WL,B,9.0
7,16.51099991798401,immed,43489.00008201599,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),673542.6999999881,A,pup,I,p,275,1,1599.3999999761581,671943.3000000119,8009,WL,B,9.0
7,16.694000005722046,immed,43305.999994277954,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),673726.0999999642,A,pupi,I,i,176,1,1782.7999999523163,671943.3000000119,8009,WL,B,9.0
7,16.878000020980835,immed,43121.999979019165,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),673909.0999999642,A,pupil,I,l,169,1,1965.7999999523163,671943.3000000119,8009,WL,B,9.0
7,17.16100001335144,immed,42838.99998664856,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),674192.3999999762,A,pupilenter,I,enter,272,1,2249.099999964237,671943.3000000119,8009,WL,B,9.0
7,23.54199981689453,immed,36458.00018310547,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),680573.6999999881,A,c,I,c,6373,1,6381.0,674192.6999999881,8009,WL,B,10.0
7,23.741999864578247,immed,36258.00013542175,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),680773.5999999642,A,ca,I,a,184,1,6580.899999976158,674192.6999999881,8009,WL,B,10.0
7,24.05900001525879,immed,35940.99998474121,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),681090.1999999881,A,cab,I,b,296,1,6897.5,674192.6999999881,8009,WL,B,10.0
7,24.22499990463257,immed,35775.00009536743,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),681256.6999999881,A,cabi,I,i,156,1,7064.0,674192.6999999881,8009,WL,B,10.0
7,24.324999809265137,immed,35675.00019073486,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),681356.6999999881,A,cabin,I,n,85,1,7164.0,674192.6999999881,8009,WL,B,10.0
7,24.54099988937378,immed,35459.00011062622,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),681572.8999999762,A,cabinenter,I,enter,210,1,7380.199999988079,674192.6999999881,8009,WL,B,10.0
7,25.04199981689453,immed,34958.00018310547,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),682073.3000000119,A,l,I,l,489,1,500.10000002384186,681573.1999999881,8009,WL,B,11.0
7,25.157999992370605,immed,34842.000007629395,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),682190.0,A,la,I,a,109,1,616.8000000119209,681573.1999999881,8009,WL,B,11.0
7,25.274999856948853,immed,34725.00014305115,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),682306.1999999881,A,lak,I,k,112,1,733.0,681573.1999999881,8009,WL,B,11.0
7,25.407999992370605,immed,34592.000007629395,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),682439.8000000119,A,lake,I,e,123,1,866.6000000238419,681573.1999999881,8009,WL,B,11.0
7,25.607999801635742,immed,34392.00019836426,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),682639.8999999762,A,lakeenter,I,enter,191,1,1066.699999988079,681573.1999999881,8009,WL,B,11.0
7,26.490999937057495,immed,33509.000062942505,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),683522.8999999762,A,p,I,p,863,1,882.6999999880791,682640.1999999881,8009,WL,B,12.0
7,26.657999992370605,immed,33342.000007629395,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),683689.5,A,pi,I,i,147,1,1049.300000011921,682640.1999999881,8009,WL,B,12.0
7,26.824999809265137,immed,33175.00019073486,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),683856.0999999642,A,pip,I,p,149,1,1215.8999999761581,682640.1999999881,8009,WL,B,12.0
7,27.057999849319458,immed,32942.00015068054,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),684089.3999999762,A,pipe,I,e,214,1,1449.199999988079,682640.1999999881,8009,WL,B,12.0
7,27.22499990463257,immed,32775.00009536743,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),684256.0,A,pipeenter,I,enter,156,1,1615.800000011921,682640.1999999881,8009,WL,B,12.0
7,29.990000009536743,immed,30009.999990463257,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),687021.8999999762,A,s,I,s,2758,1,2765.5,684256.3999999762,8009,WL,B,13.0
7,30.122999906539917,immed,29877.000093460083,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),687154.6999999881,A,sk,I,k,128,1,2898.300000011921,684256.3999999762,8009,WL,B,13.0
7,30.322999954223633,immed,29677.000045776367,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),687354.8999999762,A,ski,I,i,187,1,3098.5,684256.3999999762,8009,WL,B,13.0
7,30.406999826431274,immed,29593.000173568726,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),687438.5,A,skin,I,n,68,1,3182.100000023842,684256.3999999762,8009,WL,B,13.0
7,30.707000017166138,immed,29292.999982833862,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),687738.3999999762,A,skinenter,I,enter,279,1,3482.0,684256.3999999762,8009,WL,B,13.0
7,32.03999996185303,immed,27960.000038146973,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),689071.1999999881,A,f,I,f,1315,1,1332.5,687738.6999999881,8009,WL,B,14.0
7,32.15599989891052,immed,27844.000101089478,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),689187.5,A,fi,I,i,111,1,1448.800000011921,687738.6999999881,8009,WL,B,14.0
7,32.32299995422363,immed,27677.000045776367,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),689354.3999999762,A,fir,I,r,146,1,1615.699999988079,687738.6999999881,8009,WL,B,14.0
7,32.539000034332275,immed,27460.999965667725,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),689570.5999999642,A,fire,I,e,212,1,1831.8999999761581,687738.6999999881,8009,WL,B,14.0
7,32.6729998588562,immed,27327.0001411438,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),689704.3000000119,A,fireenter,I,enter,123,1,1965.6000000238419,687738.6999999881,8009,WL,B,14.0
7,33.15599989891052,immed,26844.000101089478,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),690187.3000000119,A,c,I,c,478,1,482.7000000476837,689704.5999999642,8009,WL,B,15.0
7,33.27199983596802,immed,26728.000164031982,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),690304.0,A,cl,I,l,98,1,599.4000000357628,689704.5999999642,8009,WL,B,15.0
7,33.43899989128113,immed,26561.000108718872,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),690470.8000000119,A,clo,I,o,151,1,766.2000000476837,689704.5999999642,8009,WL,B,15.0
7,33.52300000190735,immed,26476.99999809265,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),690554.0999999642,A,cloc,I,c,63,1,849.5,689704.5999999642,8009,WL,B,15.0
7,33.621999979019165,immed,26378.000020980835,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),690654.0,A,clock,I,k,85,1,949.4000000357628,689704.5999999642,8009,WL,B,15.0
7,33.82200002670288,immed,26177.99997329712,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),690853.8000000119,A,clockenter,I,enter,183,1,1149.2000000476837,689704.5999999642,8009,WL,B,15.0
