block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.436000108718872,distr,56563.99989128113,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),601574.1000000238,B,christm,I,m,82,3,3435.800000011921,598138.3000000119,8009,WL,C,1.0
6,3.5820000171661377,distr,56417.99998283386,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),601719.8000000119,B,christma,I,a,132,3,3581.5,598138.3000000119,8009,WL,C,1.0
6,3.699000120162964,distr,56300.999879837036,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),601836.9000000358,B,christman,I,n,101,3,3698.600000023842,598138.3000000119,8009,WL,C,1.0
6,4.0,distr,56000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),602137.5,B,christmanenter,I,enter,293,3,3999.199999988079,598138.3000000119,8009,WL,C,1.0
6,5.598999977111816,distr,54401.00002288818,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),603737.4000000358,B,m,I,m,1579,3,1599.5,602137.9000000358,8009,WL,C,2.0
6,6.081000089645386,distr,53918.999910354614,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),604219.4000000358,B,mo,I,o,462,3,2081.5,602137.9000000358,8009,WL,C,2.0
6,7.114000082015991,distr,52885.99991798401,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),605252.1000000238,B,mom,I,m,1014,3,3114.199999988079,602137.9000000358,8009,WL,C,2.0
6,7.917999982833862,distr,52082.00001716614,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),606056.5,B,mo,I,backspace,783,3,3918.599999964237,602137.9000000358,8009,WL,C,2.0
6,8.148000001907349,distr,51851.99999809265,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),606285.7000000477,B,mot,I,t,210,3,4147.800000011921,602137.9000000358,8009,WL,C,2.0
6,8.432000160217285,distr,51567.999839782715,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),606570.1000000238,B,moth,I,h,276,3,4432.199999988079,602137.9000000358,8009,WL,C,2.0
6,8.63100004196167,distr,51368.99995803833,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),606768.7000000477,B,mothe,I,e,187,3,4630.800000011921,602137.9000000358,8009,WL,C,2.0
6,8.69700002670288,distr,51302.99997329712,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),606834.5,B,mother,I,r,57,3,4696.599999964237,602137.9000000358,8009,WL,C,2.0
6,8.848000049591064,distr,51151.999950408936,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),606986.1000000238,B,motherenter,I,enter,144,3,4848.199999988079,602137.9000000358,8009,WL,C,2.0
6,9.63100004196167,distr,50368.99995803833,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),607769.4000000358,B,b,I,b,777,3,783.0,606986.4000000358,8009,WL,C,3.0
6,9.831000089645386,distr,50168.999910354614,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),607969.0,B,bu,I,u,176,3,982.5999999642372,606986.4000000358,8009,WL,C,3.0
6,9.96399998664856,distr,50036.00001335144,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),608102.4000000358,B,but,I,t,114,3,1116.0,606986.4000000358,8009,WL,C,3.0
6,10.147000074386597,distr,49852.9999256134,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),608285.3000000119,B,butt,I,t,165,3,1298.8999999761581,606986.4000000358,8009,WL,C,3.0
6,10.297000169754028,distr,49702.99983024597,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),608434.8000000119,B,butte,I,e,141,3,1448.3999999761581,606986.4000000358,8009,WL,C,3.0
6,10.347000122070312,distr,49652.99987792969,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),608485.0,B,butter,I,r,40,3,1498.5999999642372,606986.4000000358,8009,WL,C,3.0
6,10.430000066757202,distr,49569.9999332428,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),608568.5,B,butterenter,I,enter,72,3,1582.0999999642372,606986.4000000358,8009,WL,C,3.0
6,10.680999994277954,distr,49319.000005722046,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),608818.6000000238,B,v,I,v,235,3,250.0,608568.6000000238,8009,WL,C,4.0
6,10.815000057220459,distr,49184.99994277954,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),608953.0,B,va,I,a,126,3,384.39999997615814,608568.6000000238,8009,WL,C,4.0
6,10.913000106811523,distr,49086.99989318848,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),609051.2000000477,B,val,I,l,81,3,482.60000002384186,608568.6000000238,8009,WL,C,4.0
6,11.062999963760376,distr,48937.000036239624,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),609201.1000000238,B,vall,I,l,131,3,632.5,608568.6000000238,8009,WL,C,4.0
6,11.19700002670288,distr,48802.99997329712,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),609335.0,B,valle,I,e,113,3,766.3999999761581,608568.6000000238,8009,WL,C,4.0
6,11.312999963760376,distr,48687.000036239624,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),609451.1000000238,B,valley,I,y,98,3,882.5,608568.6000000238,8009,WL,C,4.0
6,11.562999963760376,distr,48437.000036239624,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),609701.4000000358,B,valleyenter,I,enter,230,3,1132.800000011921,608568.6000000238,8009,WL,C,4.0
6,11.76200008392334,distr,48237.99991607666,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),609900.1000000238,B,s,I,s,181,3,198.5,609701.6000000238,8009,WL,C,5.0
6,11.878999948501587,distr,48121.00005149841,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),610017.2000000477,B,sk,I,k,111,3,315.60000002384186,609701.6000000238,8009,WL,C,5.0
6,12.128999948501587,distr,47871.00005149841,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),610267.0,B,sky,I,y,236,3,565.3999999761581,609701.6000000238,8009,WL,C,5.0
6,12.396000146865845,distr,47603.999853134155,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),610534.4000000358,B,skyenter,I,enter,254,3,832.8000000119209,609701.6000000238,8009,WL,C,5.0
6,12.647000074386597,distr,47352.9999256134,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),610784.7000000477,B,h,I,h,230,3,250.0,610534.7000000477,8009,WL,C,6.0
6,12.779000043869019,distr,47220.99995613098,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),610917.3000000119,B,ho,I,o,113,3,382.5999999642372,610534.7000000477,8009,WL,C,6.0
6,12.913000106811523,distr,47086.99989318848,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),611050.7000000477,B,hot,I,t,110,3,516.0,610534.7000000477,8009,WL,C,6.0
6,13.263000011444092,distr,46736.99998855591,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),611401.1000000238,B,hote,I,e,327,3,866.3999999761581,610534.7000000477,8009,WL,C,6.0
6,13.413000106811523,distr,46586.99989318848,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),611550.5,B,hotel,I,l,137,3,1015.7999999523163,610534.7000000477,8009,WL,C,6.0
6,13.662000179290771,distr,46337.99982070923,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),611799.7000000477,B,hotelenter,I,enter,226,3,1265.0,610534.7000000477,8009,WL,C,6.0
6,18.377000093460083,distr,41622.99990653992,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),616515.4000000358,B,m,I,m,4708,3,4715.5,611799.9000000358,8009,WL,C,7.0
6,18.580000162124634,distr,41419.999837875366,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),616717.7000000477,B,me,I,e,188,3,4917.800000011921,611799.9000000358,8009,WL,C,7.0
6,18.776999950408936,distr,41223.000049591064,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),616915.1000000238,B,mea,I,a,182,3,5115.199999988079,611799.9000000358,8009,WL,C,7.0
6,18.894999980926514,distr,41105.000019073486,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),617032.7000000477,B,meat,I,t,110,3,5232.800000011921,611799.9000000358,8009,WL,C,7.0
6,19.17799997329712,distr,40822.00002670288,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),617315.8000000119,B,meatenter,I,enter,265,3,5515.899999976158,611799.9000000358,8009,WL,C,7.0
6,19.444000005722046,distr,40555.999994277954,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),617582.3000000119,B,m,I,m,247,3,266.39999997615814,617315.9000000358,8009,WL,C,8.0
6,19.66000008583069,distr,40339.99991416931,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),617798.0,B,mo,I,o,202,3,482.0999999642372,617315.9000000358,8009,WL,C,8.0
6,19.97699999809265,distr,40023.00000190735,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),618114.8000000119,B,mon,I,n,307,3,798.8999999761581,617315.9000000358,8009,WL,C,8.0
6,20.360000133514404,distr,39639.999866485596,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),618498.4000000358,B,mone,I,e,366,3,1182.5,617315.9000000358,8009,WL,C,8.0
6,20.47699999809265,distr,39523.00000190735,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),618614.7000000477,B,money,I,y,94,3,1298.800000011921,617315.9000000358,8009,WL,C,8.0
6,20.728000164031982,distr,39271.99983596802,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),618866.2000000477,B,moneyenter,I,enter,227,3,1550.300000011921,617315.9000000358,8009,WL,C,8.0
6,24.16000008583069,distr,35839.99991416931,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),622298.0,B,h,I,h,3417,3,3431.599999964237,618866.4000000358,8009,WL,C,9.0
6,24.29200005531311,distr,35707.99994468689,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),622430.2000000477,B,ha,I,a,111,3,3563.800000011921,618866.4000000358,8009,WL,C,9.0
6,24.426000118255615,distr,35573.999881744385,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),622563.8000000119,B,hal,I,l,116,3,3697.399999976158,618866.4000000358,8009,WL,C,9.0
6,24.594000101089478,distr,35405.99989891052,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),622731.6000000238,B,hall,I,l,155,3,3865.199999988079,618866.4000000358,8009,WL,C,9.0
6,24.77500009536743,distr,35224.99990463257,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),622913.5,B,hallenter,I,enter,175,3,4047.099999964237,618866.4000000358,8009,WL,C,9.0
6,25.725000143051147,distr,34274.99985694885,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),623863.0,B,v,I,v,938,3,949.2999999523163,622913.7000000477,8009,WL,C,10.0
6,25.924999952316284,distr,34075.000047683716,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),624063.4000000358,B,va,I,a,181,3,1149.699999988079,622913.7000000477,8009,WL,C,10.0
6,25.991000175476074,distr,34008.999824523926,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),624129.3000000119,B,val,I,l,50,3,1215.5999999642372,622913.7000000477,8009,WL,C,10.0
6,26.144999980926514,distr,33855.000019073486,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),624283.4000000358,B,vall,I,l,127,3,1369.699999988079,622913.7000000477,8009,WL,C,10.0
6,26.242000102996826,distr,33757.999897003174,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),624380.1000000238,B,valle,I,e,87,3,1466.3999999761581,622913.7000000477,8009,WL,C,10.0
6,26.874000072479248,distr,33125.99992752075,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),625012.6000000238,B,valley,I,y,623,3,2098.899999976158,622913.7000000477,8009,WL,C,10.0
6,27.159000158309937,distr,32840.99984169006,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),625297.4000000358,B,valleyenter,I,enter,278,3,2383.699999988079,622913.7000000477,8009,WL,C,10.0
6,31.289999961853027,distr,28710.000038146973,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),629428.1000000238,B,b,I,b,4123,3,4130.399999976158,625297.7000000477,8009,WL,C,11.0
6,31.44000005722046,distr,28559.99994277954,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),629578.4000000358,B,be,I,e,135,3,4280.699999988079,625297.7000000477,8009,WL,C,11.0
6,31.575999975204468,distr,28424.000024795532,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),629713.6000000238,B,bel,I,l,129,3,4415.899999976158,625297.7000000477,8009,WL,C,11.0
6,31.756999969482422,distr,28243.000030517578,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),629894.9000000358,B,bell,I,l,162,3,4597.199999988079,625297.7000000477,8009,WL,C,11.0
6,32.35700011253357,distr,27642.99988746643,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),630494.8000000119,B,bellenter,I,enter,579,3,5197.099999964237,625297.7000000477,8009,WL,C,11.0
6,32.59000015258789,distr,27409.99984741211,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),630728.0,B,enter,I,enter,213,3,232.89999997615814,630495.1000000238,8009,WL,C,12.0
6,32.78999996185303,distr,27210.000038146973,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),630928.0,B,enter,I,enter,179,3,199.69999998807907,630728.3000000119,8009,WL,C,13.0
6,32.973000049591064,distr,27026.999950408936,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),631111.0,B,enter,I,enter,171,3,182.69999998807907,630928.3000000119,8009,WL,C,14.0
6,33.34000015258789,distr,26659.99984741211,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),631477.8000000119,B,enter,I,enter,348,3,366.5,631111.3000000119,8009,WL,C,15.0
7,1.1490001678466797,immed,58850.99983215332,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),635659.4000000358,A,t,I,t,1134,3,1149.0,634510.4000000358,8009,WL,C,1.0
7,1.2829999923706055,immed,58717.000007629395,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),635792.8000000119,A,to,I,o,118,3,1282.3999999761581,634510.4000000358,8009,WL,C,1.0
7,1.4830000400543213,immed,58516.99995994568,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),635993.0,A,tow,I,w,179,3,1482.5999999642372,634510.4000000358,8009,WL,C,1.0
7,1.7000000476837158,immed,58299.999952316284,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),636210.3000000119,A,towe,I,e,201,3,1699.8999999761581,634510.4000000358,8009,WL,C,1.0
7,1.7829999923706055,immed,58217.000007629395,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),636292.6000000238,A,tower,I,r,65,3,1782.199999988079,634510.4000000358,8009,WL,C,1.0
7,2.0160000324249268,immed,57983.99996757507,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),636525.8000000119,A,towerenter,I,enter,219,3,2015.3999999761581,634510.4000000358,8009,WL,C,1.0
7,2.315999984741211,immed,57684.00001525879,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),636825.6000000238,A,w,I,w,286,3,299.60000002384186,636526.0,8009,WL,C,2.0
7,2.449000120162964,immed,57550.999879837036,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),636959.0,A,wh,I,h,113,3,433.0,636526.0,8009,WL,C,2.0
7,2.5490000247955322,immed,57450.99997520447,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),637058.6000000238,A,whe,I,e,84,3,532.6000000238419,636526.0,8009,WL,C,2.0
7,2.8990001678466797,immed,57100.99983215332,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),637409.0,A,whea,I,a,337,3,883.0,636526.0,8009,WL,C,2.0
7,3.133000135421753,immed,56866.99986457825,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),637643.1000000238,A,wheat,I,t,225,3,1117.1000000238419,636526.0,8009,WL,C,2.0
7,3.5320000648498535,immed,56467.99993515015,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),638041.7000000477,A,wheatenter,I,enter,382,3,1515.7000000476837,636526.0,8009,WL,C,2.0
7,4.466000080108643,immed,55533.99991989136,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),638975.8000000119,A,q,I,q,921,3,933.6999999880791,638042.1000000238,8009,WL,C,3.0
7,4.63100004196167,immed,55368.99995803833,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),639141.0,A,qu,I,u,155,3,1098.8999999761581,638042.1000000238,8009,WL,C,3.0
7,4.749000072479248,immed,55250.99992752075,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),639258.6000000238,A,que,I,e,114,3,1216.5,638042.1000000238,8009,WL,C,3.0
7,5.3480000495910645,immed,54651.999950408936,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),639858.0,A,ques,I,s,585,3,1815.8999999761581,638042.1000000238,8009,WL,C,3.0
7,5.948000192642212,immed,54051.99980735779,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),640457.6000000238,A,quese,I,e,586,3,2415.5,638042.1000000238,8009,WL,C,3.0
7,6.246999979019165,immed,53753.000020980835,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),640757.0,A,ques,I,backspace,280,3,2714.899999976158,638042.1000000238,8009,WL,C,3.0
7,6.448000192642212,immed,53551.99980735779,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),640957.8000000119,A,que,I,backspace,184,3,2915.699999988079,638042.1000000238,8009,WL,C,3.0
7,6.615000009536743,immed,53384.99999046326,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),641124.9000000358,A,quee,I,e,149,3,3082.800000011921,638042.1000000238,8009,WL,C,3.0
7,6.732000112533569,immed,53267.99988746643,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),641242.5,A,queen,I,n,102,3,3200.399999976158,638042.1000000238,8009,WL,C,3.0
7,7.063000202178955,immed,52936.999797821045,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),641573.5,A,queenenter,I,enter,313,3,3531.399999976158,638042.1000000238,8009,WL,C,3.0
7,8.448000192642212,immed,51551.99980735779,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),642957.7000000477,A,s,I,s,1375,3,1384.1000000238419,641573.6000000238,8009,WL,C,4.0
7,8.582000017166138,immed,51417.99998283386,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),643092.0,A,su,I,u,117,3,1518.3999999761581,641573.6000000238,8009,WL,C,4.0
7,8.864000082015991,immed,51135.99991798401,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),643373.8000000119,A,sug,I,g,270,3,1800.199999988079,641573.6000000238,8009,WL,C,4.0
7,8.980000019073486,immed,51019.999980926514,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),643490.2000000477,A,suga,I,a,109,3,1916.6000000238419,641573.6000000238,8009,WL,C,4.0
7,9.264000177383423,immed,50735.99982261658,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),643773.6000000238,A,sugar,I,r,273,3,2200.0,641573.6000000238,8009,WL,C,4.0
7,9.414000034332275,immed,50585.999965667725,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),643923.9000000358,A,sugarenter,I,enter,132,3,2350.300000011921,641573.6000000238,8009,WL,C,4.0
7,10.813000202178955,immed,49186.999797821045,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),645323.4000000358,A,h,I,h,1394,3,1399.4000000357628,643924.0,8009,WL,C,5.0
7,11.097000122070312,immed,48902.99987792969,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),645606.6000000238,A,ho,I,o,271,3,1682.6000000238419,643924.0,8009,WL,C,5.0
7,11.230000019073486,immed,48769.999980926514,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),645739.9000000358,A,hom,I,m,118,3,1815.9000000357628,643924.0,8009,WL,C,5.0
7,11.463000059127808,immed,48536.99994087219,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),645972.9000000358,A,home,I,e,223,3,2048.900000035763,643924.0,8009,WL,C,5.0
7,11.912000179290771,immed,48087.99982070923,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),646422.0,A,homeenter,I,enter,426,3,2498.0,643924.0,8009,WL,C,5.0
7,12.364000082015991,immed,47635.99991798401,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),646874.0,A,b,I,b,446,3,451.69999998807907,646422.3000000119,8009,WL,C,6.0
7,12.629000186920166,immed,47370.999813079834,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),647139.1000000238,A,bo,I,o,258,3,716.8000000119209,646422.3000000119,8009,WL,C,6.0
7,12.963000059127808,immed,47036.99994087219,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),647473.2000000477,A,boy,I,y,311,3,1050.9000000357628,646422.3000000119,8009,WL,C,6.0
7,13.462000131607056,immed,46537.999868392944,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),647972.1000000238,A,boyenter,I,enter,490,3,1549.800000011921,646422.3000000119,8009,WL,C,6.0
7,13.830000162124634,immed,46169.999837875366,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),648339.7000000477,A,d,I,d,360,3,367.4000000357628,647972.3000000119,8009,WL,C,7.0
7,14.013000011444092,immed,45986.99998855591,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),648522.5,A,do,I,o,164,3,550.1999999880791,647972.3000000119,8009,WL,C,7.0
7,14.17900013923645,immed,45820.99986076355,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),648689.0,A,doc,I,c,145,3,716.6999999880791,647972.3000000119,8009,WL,C,7.0
7,14.394999980926514,immed,45605.000019073486,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),648905.1000000238,A,doct,I,t,210,3,932.8000000119209,647972.3000000119,8009,WL,C,7.0
7,14.496000051498413,immed,45503.99994850159,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),649006.2000000477,A,docto,I,o,88,3,1033.9000000357628,647972.3000000119,8009,WL,C,7.0
7,14.611999988555908,immed,45388.00001144409,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),649122.2000000477,A,doctor,I,r,109,3,1149.9000000357628,647972.3000000119,8009,WL,C,7.0
7,14.746999979019165,immed,45253.000020980835,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),649257.5,A,doctore,I,e,130,3,1285.199999988079,647972.3000000119,8009,WL,C,7.0
7,14.861999988555908,immed,45138.00001144409,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),649372.1000000238,A,doctoreenter,I,enter,96,3,1399.800000011921,647972.3000000119,8009,WL,C,7.0
7,15.062000036239624,immed,44937.999963760376,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),649572.3000000119,A,c,I,c,191,3,199.89999997615814,649372.4000000358,8009,WL,C,8.0
7,15.927000045776367,immed,44072.99995422363,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),650437.5,A,ca,I,a,845,3,1065.0999999642372,649372.4000000358,8009,WL,C,8.0
7,16.094000101089478,immed,43905.99989891052,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),650604.2000000477,A,cam,I,m,150,3,1231.800000011921,649372.4000000358,8009,WL,C,8.0
7,16.26200008392334,immed,43737.99991607666,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),650772.1000000238,A,camp,I,p,158,3,1399.699999988079,649372.4000000358,8009,WL,C,8.0
7,16.511000156402588,immed,43488.99984359741,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),651020.9000000358,A,campenter,I,enter,241,3,1648.5,649372.4000000358,8009,WL,C,8.0
7,20.261000156402588,immed,39738.99984359741,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),654771.3000000119,A,l,I,l,3735,3,3750.199999988079,651021.1000000238,8009,WL,C,9.0
7,20.427000045776367,immed,39572.99995422363,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),654937.0,A,le,I,e,161,3,3915.899999976158,651021.1000000238,8009,WL,C,9.0
7,20.777000188827515,immed,39222.999811172485,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),655287.2000000477,A,let,I,t,340,3,4266.100000023842,651021.1000000238,8009,WL,C,9.0
7,20.944000005722046,immed,39055.999994277954,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),655453.8000000119,A,lete,I,e,155,3,4432.699999988079,651021.1000000238,8009,WL,C,9.0
7,21.075999975204468,immed,38924.00002479553,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),655586.3000000119,A,leter,I,r,117,3,4565.199999988079,651021.1000000238,8009,WL,C,9.0
7,21.212000131607056,immed,38787.999868392944,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),655722.3000000119,A,leterenter,I,enter,131,3,4701.199999988079,651021.1000000238,8009,WL,C,9.0
7,22.39300012588501,immed,37606.99987411499,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),656902.9000000358,A,n,I,n,1161,3,1180.300000011921,655722.6000000238,8009,WL,C,10.0
7,22.574000120162964,immed,37425.999879837036,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),657084.3000000119,A,na,I,a,163,3,1361.699999988079,655722.6000000238,8009,WL,C,10.0
7,22.73200011253357,immed,37267.99988746643,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),657241.6000000238,A,nai,I,i,154,3,1519.0,655722.6000000238,8009,WL,C,10.0
7,22.81000018119812,immed,37189.99981880188,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),657320.4000000358,A,nail,I,l,58,3,1597.800000011921,655722.6000000238,8009,WL,C,10.0
7,23.292999982833862,immed,36707.00001716614,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),657803.6000000238,A,nailenter,I,enter,474,3,2081.0,655722.6000000238,8009,WL,C,10.0
7,51.117000102996826,immed,8882.999897003174,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),685627.3000000119,A,c,I,c,27809,3,27823.5,657803.8000000119,8009,WL,C,11.0
7,51.33400011062622,immed,8665.99988937378,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),685844.0,A,ca,I,a,208,3,28040.19999998808,657803.8000000119,8009,WL,C,11.0
7,51.75,immed,8250.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),686260.5,A,cat,I,t,398,3,28456.69999998808,657803.8000000119,8009,WL,C,11.0
7,51.90000009536743,immed,8099.999904632568,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),686410.6000000238,A,catt,I,t,142,3,28606.80000001192,657803.8000000119,8009,WL,C,11.0
7,52.16799998283386,immed,7832.000017166138,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),686678.5,A,cattl,I,l,245,3,28874.69999998808,657803.8000000119,8009,WL,C,11.0
