block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,12.355999946594238,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),542509.8999996185,A,sp,I,p,142,2,478.0,542031.8999996185,8009,WL,A,9.0
5,12.510999917984009,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),542664.5999999046,A,spp,I,p,134,2,632.7000002861023,542031.8999996185,8009,WL,A,9.0
5,12.710999965667725,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),542864.5999999046,A,sppl,I,l,182,2,832.7000002861023,542031.8999996185,8009,WL,A,9.0
5,13.260999917984009,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),543414.2999997139,A,spp,I,backspace,542,2,1382.4000000953674,542031.8999996185,8009,WL,A,9.0
5,13.444000005722046,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),543597.7999997139,A,sp,I,backspace,176,2,1565.9000000953674,542031.8999996185,8009,WL,A,9.0
5,13.593999862670898,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),543747.7999997139,A,s,I,backspace,137,2,1715.9000000953674,542031.8999996185,8009,WL,A,9.0
5,13.760999917984009,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),543914.1999998093,A,,I,backspace,155,2,1882.3000001907349,542031.8999996185,8009,WL,A,9.0
5,13.976999998092651,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),544130.6999998093,A,a,I,a,196,2,2098.800000190735,542031.8999996185,8009,WL,A,9.0
5,14.093999862670898,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),544247.5999999046,A,ap,I,p,108,2,2215.7000002861023,542031.8999996185,8009,WL,A,9.0
5,14.276999950408936,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),544430.7999997139,A,app,I,p,167,2,2398.9000000953674,542031.8999996185,8009,WL,A,9.0
5,14.40999984741211,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),544564.0999999046,A,appl,I,l,119,2,2532.2000002861023,542031.8999996185,8009,WL,A,9.0
5,14.559999942779541,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),544713.7999997139,A,apple,I,e,139,2,2681.9000000953674,542031.8999996185,8009,WL,A,9.0
5,14.993000030517578,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),545147.0999999046,A,appleenter,I,enter,429,2,3115.2000002861023,542031.8999996185,8009,WL,A,9.0
5,16.993000030517578,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),547146.3999996185,A,c,I,c,1988,2,1999.0999999046326,545147.2999997139,8009,WL,A,10.0
5,17.625999927520752,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),547779.8999996185,A,ch,I,h,619,2,2632.5999999046326,545147.2999997139,8009,WL,A,10.0
5,17.875999927520752,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),548029.5,A,chi,I,i,234,2,2882.2000002861023,545147.2999997139,8009,WL,A,10.0
5,18.075999975204468,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),548229.6999998093,A,chim,I,m,185,2,3082.4000000953674,545147.2999997139,8009,WL,A,10.0
5,18.241999864578247,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),548396.0,A,chimn,I,n,153,2,3248.7000002861023,545147.2999997139,8009,WL,A,10.0
5,18.342999935150146,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),548496.2999997139,A,chimne,I,e,83,2,3349.0,545147.2999997139,8009,WL,A,10.0
5,18.45899987220764,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),548612.7999997139,A,chimney,I,y,110,2,3465.5,545147.2999997139,8009,WL,A,10.0
5,18.825999975204468,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),548979.2999997139,A,chimneyenter,I,enter,354,2,3832.0,545147.2999997139,8009,WL,A,10.0
5,21.424999952316284,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),551578.7999997139,A,l,I,l,2588,2,2599.199999809265,548979.5999999046,8009,WL,A,11.0
5,21.64199995994568,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),551795.1999998093,A,lo,I,o,196,2,2815.5999999046326,548979.5999999046,8009,WL,A,11.0
5,21.85800004005432,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),552011.7999997139,A,log,I,g,204,2,3032.199999809265,548979.5999999046,8009,WL,A,11.0
5,22.973999977111816,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),553128.0999999046,A,logenter,I,enter,1099,2,4148.5,548979.5999999046,8009,WL,A,11.0
5,23.60800004005432,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),553761.1999998093,A,b,I,b,614,2,632.6999998092651,553128.5,8009,WL,A,12.0
5,24.573999881744385,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),554727.5999999046,A,bu,I,u,957,2,1599.0999999046326,553128.5,8009,WL,A,12.0
5,24.874000072479248,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),555027.5,A,but,I,t,287,2,1899.0,553128.5,8009,WL,A,12.0
5,25.056999921798706,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),555210.6999998093,A,butt,I,t,179,2,2082.199999809265,553128.5,8009,WL,A,12.0
5,25.240000009536743,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),555394.0999999046,A,butto,I,o,172,2,2265.5999999046326,553128.5,8009,WL,A,12.0
5,25.374000072479248,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),555527.2999997139,A,button,I,n,117,2,2398.7999997138977,553128.5,8009,WL,A,12.0
5,25.872999906539917,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),556027.0,A,buttonenter,I,enter,479,2,2898.5,553128.5,8009,WL,A,12.0
5,26.223000049591064,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),556376.7999997139,A,k,I,k,332,2,349.5,556027.2999997139,8009,WL,A,13.0
5,26.490000009536743,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),556643.6999998093,A,ke,I,e,253,2,616.4000000953674,556027.2999997139,8009,WL,A,13.0
5,26.6729998588562,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),556826.8999996185,A,key,I,y,179,2,799.5999999046326,556027.2999997139,8009,WL,A,13.0
5,27.572999954223633,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),557726.1999998093,A,keyenter,I,enter,891,2,1698.9000000953674,556027.2999997139,8009,WL,A,13.0
5,28.138999938964844,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),558292.8999996185,A,r,I,r,560,2,566.5,557726.3999996185,8009,WL,A,14.0
5,28.27300000190735,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),558426.3999996185,A,ra,I,a,122,2,700.0,557726.3999996185,8009,WL,A,14.0
5,28.50600004196167,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),558659.2999997139,A,rat,I,t,228,2,932.9000000953674,557726.3999996185,8009,WL,A,14.0
5,28.655999898910522,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),558809.2999997139,A,ratt,I,t,130,2,1082.9000000953674,557726.3999996185,8009,WL,A,14.0
5,28.77300000190735,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),558926.2999997139,A,rattl,I,l,101,2,1199.9000000953674,557726.3999996185,8009,WL,A,14.0
5,28.905999898910522,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),559059.5999999046,A,rattle,I,e,128,2,1333.2000002861023,557726.3999996185,8009,WL,A,14.0
5,29.205999851226807,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),559359.3999996185,A,rattleenter,I,enter,291,2,1633.0,557726.3999996185,8009,WL,A,14.0
5,29.9229998588562,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),560076.8999996185,A,g,I,g,710,2,717.0999999046326,559359.7999997139,8009,WL,A,15.0
5,30.08899998664856,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),560242.1999998093,A,go,I,o,153,2,882.4000000953674,559359.7999997139,8009,WL,A,15.0
5,30.32200002670288,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),560475.6999998093,A,gol,I,l,220,2,1115.9000000953674,559359.7999997139,8009,WL,A,15.0
5,30.454999923706055,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),560608.8999996185,A,gold,I,d,123,2,1249.0999999046326,559359.7999997139,8009,WL,A,15.0
5,30.704999923706055,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),560858.8999996185,A,goldenter,I,enter,230,2,1499.0999999046326,559359.7999997139,8009,WL,A,15.0
6,0.7999999523162842,distr,59200.000047683716,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),628803.8999996185,B,b,I,b,795,2,799.1999998092651,628004.6999998093,8009,WL,A,1.0
6,1.0329999923706055,distr,58967.000007629395,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),629037.3999996185,B,bo,I,o,226,2,1032.6999998092651,628004.6999998093,8009,WL,A,1.0
6,1.2170000076293945,distr,58782.999992370605,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),629220.8999996185,B,bow,I,w,177,2,1216.1999998092651,628004.6999998093,8009,WL,A,1.0
6,1.3670001029968262,distr,58632.999897003174,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),629370.6999998093,B,bowl,I,l,130,2,1366.0,628004.6999998093,8009,WL,A,1.0
6,1.683000087738037,distr,58316.99991226196,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),629687.2999997139,B,bowlenter,I,enter,308,2,1682.5999999046326,628004.6999998093,8009,WL,A,1.0
6,5.482000112533569,distr,54517.99988746643,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),633486.1999998093,B,m,I,m,3791,2,3798.5999999046326,629687.5999999046,8009,WL,A,2.0
6,5.699000120162964,distr,54300.999879837036,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),633702.6999998093,B,mo,I,o,208,2,4015.0999999046326,629687.5999999046,8009,WL,A,2.0
6,5.965000152587891,distr,54034.99984741211,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),633969.5,B,mor,I,r,248,2,4281.900000095367,629687.5999999046,8009,WL,A,2.0
6,6.082000017166138,distr,53917.99998283386,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),634085.7999997139,B,morn,I,n,109,2,4398.199999809265,629687.5999999046,8009,WL,A,2.0
6,6.215000152587891,distr,53784.99984741211,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),634219.1999998093,B,morni,I,i,121,2,4531.599999904633,629687.5999999046,8009,WL,A,2.0
6,6.365000009536743,distr,53634.99999046326,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),634369.0999999046,B,mornin,I,n,131,2,4681.5,629687.5999999046,8009,WL,A,2.0
6,6.765000104904175,distr,53234.999895095825,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),634769.2999997139,B,morning,I,g,390,2,5081.699999809265,629687.5999999046,8009,WL,A,2.0
6,7.664999961853027,distr,52335.00003814697,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),635668.5999999046,B,mornin,I,backspace,892,2,5981.0,629687.5999999046,8009,WL,A,2.0
6,7.930999994277954,distr,52069.000005722046,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),635935.2999997139,B,morni,I,backspace,258,2,6247.699999809265,629687.5999999046,8009,WL,A,2.0
6,8.164999961853027,distr,51835.00003814697,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),636168.5999999046,B,morn,I,backspace,215,2,6481.0,629687.5999999046,8009,WL,A,2.0
6,8.891000032424927,distr,51108.99996757507,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),636895.0,B,morni,I,i,722,2,7207.400000095367,629687.5999999046,8009,WL,A,2.0
6,9.031000137329102,distr,50968.9998626709,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),637035.0,B,mornin,I,n,119,2,7347.400000095367,629687.5999999046,8009,WL,A,2.0
6,9.180999994277954,distr,50819.000005722046,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),637184.8999996185,B,morning,I,g,131,2,7497.299999713898,629687.5999999046,8009,WL,A,2.0
6,9.680999994277954,distr,50319.000005722046,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),637684.7999997139,B,morningenter,I,enter,486,2,7997.199999809265,629687.5999999046,8009,WL,A,2.0
6,10.514000177383423,distr,49485.99982261658,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),638517.6999998093,B,j,I,j,818,2,832.5,637685.1999998093,8009,WL,A,3.0
6,10.680000066757202,distr,49319.9999332428,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),638684.5999999046,B,ju,I,u,160,2,999.4000000953674,637685.1999998093,8009,WL,A,3.0
6,10.930000066757202,distr,49069.9999332428,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),638934.2999997139,B,jud,I,d,234,2,1249.0999999046326,637685.1999998093,8009,WL,A,3.0
6,11.080000162124634,distr,48919.999837875366,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),639084.5,B,judg,I,g,143,2,1399.3000001907349,637685.1999998093,8009,WL,A,3.0
6,11.347000122070312,distr,48652.99987792969,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),639350.7999997139,B,judge,I,e,258,2,1665.5999999046326,637685.1999998093,8009,WL,A,3.0
6,11.71399998664856,distr,48286.00001335144,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),639717.7999997139,B,judgeenter,I,enter,352,2,2032.5999999046326,637685.1999998093,8009,WL,A,3.0
6,15.795000076293945,distr,44204.999923706055,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),643799.0999999046,B,i,I,i,4072,2,4081.0999999046326,639718.0,8009,WL,A,4.0
6,15.962000131607056,distr,44037.999868392944,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),643966.0999999046,B,in,I,n,151,2,4248.099999904633,639718.0,8009,WL,A,4.0
6,16.16200017929077,distr,43837.99982070923,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),644166.0,B,ins,I,s,193,2,4448.0,639718.0,8009,WL,A,4.0
6,16.361999988555908,distr,43638.00001144409,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),644366.0,B,inse,I,e,185,2,4648.0,639718.0,8009,WL,A,4.0
6,16.479000091552734,distr,43520.999908447266,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),644482.5999999046,B,insec,I,c,104,2,4764.599999904633,639718.0,8009,WL,A,4.0
6,16.77900004386902,distr,43220.99995613098,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),644782.6999998093,B,insect,I,t,291,2,5064.699999809265,639718.0,8009,WL,A,4.0
6,17.07800006866455,distr,42921.99993133545,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),645082.5,B,insectenter,I,enter,288,2,5364.5,639718.0,8009,WL,A,4.0
6,17.644999980926514,distr,42355.000019073486,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),645649.0999999046,B,p,I,p,548,2,566.3000001907349,645082.7999997139,8009,WL,A,5.0
6,17.778000116348267,distr,42221.99988365173,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),645782.2999997139,B,pl,I,l,125,2,699.5,645082.7999997139,8009,WL,A,5.0
6,18.07800006866455,distr,41921.99993133545,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),646082.0,B,pla,I,a,288,2,999.2000002861023,645082.7999997139,8009,WL,A,5.0
6,18.311000108718872,distr,41688.99989128113,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),646315.2999997139,B,plan,I,n,229,2,1232.5,645082.7999997139,8009,WL,A,5.0
6,18.594000101089478,distr,41405.99989891052,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),646598.5,B,plane,I,e,266,2,1515.7000002861023,645082.7999997139,8009,WL,A,5.0
6,19.07800006866455,distr,40921.99993133545,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),647082.0,B,planeenter,I,enter,472,2,1999.2000002861023,645082.7999997139,8009,WL,A,5.0
6,20.094000101089478,distr,39905.99989891052,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),648098.3999996185,B,s,I,s,996,2,1016.0,647082.3999996185,8009,WL,A,6.0
6,20.3270001411438,distr,39672.9998588562,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),648331.2999997139,B,se,I,e,228,2,1248.9000000953674,647082.3999996185,8009,WL,A,6.0
6,20.49399995803833,distr,39506.00004196167,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),648497.8999996185,B,see,I,e,146,2,1415.5,647082.3999996185,8009,WL,A,6.0
6,20.91100001335144,distr,39088.99998664856,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),648914.6999998093,B,seed,I,d,405,2,1832.3000001907349,647082.3999996185,8009,WL,A,6.0
6,21.128000020980835,distr,38871.999979019165,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),649132.1999998093,B,seedenter,I,enter,203,2,2049.800000190735,647082.3999996185,8009,WL,A,6.0
6,21.694000005722046,distr,38305.999994277954,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),649697.7999997139,B,p,I,p,554,2,565.1999998092651,649132.5999999046,8009,WL,A,7.0
6,21.943000078201294,distr,38056.999921798706,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),649947.5999999046,B,po,I,o,245,2,815.0,649132.5999999046,8009,WL,A,7.0
6,22.094000101089478,distr,37905.99989891052,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),650097.5999999046,B,poo,I,o,139,2,965.0,649132.5999999046,8009,WL,A,7.0
6,22.276999950408936,distr,37723.000049591064,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),650280.7999997139,B,pool,I,l,173,2,1148.1999998092651,649132.5999999046,8009,WL,A,7.0
6,22.526999950408936,distr,37473.000049591064,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),650530.8999996185,B,poolenter,I,enter,230,2,1398.2999997138977,649132.5999999046,8009,WL,A,7.0
6,22.8270001411438,distr,37172.9998588562,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),650830.6999998093,B,c,I,c,284,2,299.5,650531.1999998093,8009,WL,A,8.0
6,22.943000078201294,distr,37056.999921798706,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),650947.5,B,co,I,o,96,2,416.30000019073486,650531.1999998093,8009,WL,A,8.0
6,23.075999975204468,distr,36924.00002479553,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),651080.3999996185,B,cou,I,u,123,2,549.1999998092651,650531.1999998093,8009,WL,A,8.0
6,23.193000078201294,distr,36806.999921798706,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),651197.2999997139,B,coun,I,n,102,2,666.0999999046326,650531.1999998093,8009,WL,A,8.0
6,23.575999975204468,distr,36424.00002479553,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),651580.3999996185,B,count,I,t,369,2,1049.1999998092651,650531.1999998093,8009,WL,A,8.0
6,23.743000030517578,distr,36256.99996948242,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),651747.1999998093,B,county,I,y,154,2,1216.0,650531.1999998093,8009,WL,A,8.0
6,24.343000173568726,distr,35656.999826431274,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),652346.7999997139,B,countyenter,I,enter,594,2,1815.5999999046326,650531.1999998093,8009,WL,A,8.0
6,38.48800015449524,distr,21511.99984550476,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),666492.3999996185,B,c,I,c,14132,2,14145.299999713898,652347.0999999046,8009,WL,A,9.0
6,38.687999963760376,distr,21312.000036239624,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),666692.3999996185,B,ch,I,h,185,2,14345.299999713898,652347.0999999046,8009,WL,A,9.0
6,38.87100005149841,distr,21128.999948501587,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),666875.6999998093,B,cha,I,a,163,2,14528.599999904633,652347.0999999046,8009,WL,A,9.0
6,39.021000146865845,distr,20978.999853134155,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),667025.5,B,chai,I,i,139,2,14678.400000095367,652347.0999999046,8009,WL,A,9.0
6,39.25399994850159,distr,20746.000051498413,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),667258.7999997139,B,chair,I,r,220,2,14911.699999809265,652347.0999999046,8009,WL,A,9.0
6,39.48800015449524,distr,20511.99984550476,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),667491.8999996185,B,chairenter,I,enter,228,2,15144.799999713898,652347.0999999046,8009,WL,A,9.0
6,44.80299997329712,distr,15197.00002670288,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),672807.2999997139,B,enter,I,enter,5298,2,5315.199999809265,667492.0999999046,8009,WL,A,10.0
6,45.253000020980835,distr,14746.999979019165,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),673257.3999996185,B,enter,I,enter,431,2,449.7999997138977,672807.5999999046,8009,WL,A,11.0
6,45.60300016403198,distr,14396.999835968018,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),673606.8999996185,B,enter,I,enter,341,2,349.2999997138977,673257.5999999046,8009,WL,A,12.0
6,45.80299997329712,distr,14197.00002670288,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),673806.8999996185,B,enter,I,enter,191,2,199.59999990463257,673607.2999997139,8009,WL,A,13.0
6,46.00200009346008,distr,13997.999906539917,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),674006.7999997139,B,enter,I,enter,183,2,199.5,673807.2999997139,8009,WL,A,14.0
6,46.18600010871887,distr,13813.999891281128,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),674190.0999999046,B,enter,I,enter,168,2,183.0,674007.0999999046,8009,WL,A,15.0
7,0.8159999847412109,immed,59184.00001525879,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),682820.7999997139,A,b,I,b,803,2,816.7999997138977,682004.0,8009,WL,A,1.0
7,1.0829999446868896,immed,58917.00005531311,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),683087.0999999046,A,bo,I,o,257,2,1083.0999999046326,682004.0,8009,WL,A,1.0
7,1.2660000324249268,immed,58733.99996757507,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),683270.1999998093,A,boo,I,o,176,2,1266.1999998092651,682004.0,8009,WL,A,1.0
7,1.3329999446868896,immed,58667.00005531311,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),683337.3999996185,A,book,I,k,48,2,1333.3999996185303,682004.0,8009,WL,A,1.0
7,1.6990001201629639,immed,58300.999879837036,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),683703.5999999046,A,bookenter,I,enter,357,2,1699.5999999046326,682004.0,8009,WL,A,1.0
7,2.381999969482422,immed,57618.00003051758,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),684386.6999998093,A,f,I,f,671,2,682.6999998092651,683704.0,8009,WL,A,2.0
7,2.5169999599456787,immed,57483.00004005432,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),684521.0,A,fl,I,l,116,2,817.0,683704.0,8009,WL,A,2.0
7,2.682000160217285,immed,57317.999839782715,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),684686.5,A,flo,I,o,150,2,982.5,683704.0,8009,WL,A,2.0
7,2.7990000247955322,immed,57200.99997520447,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),684803.5,A,flow,I,w,96,2,1099.5,683704.0,8009,WL,A,2.0
7,2.999000072479248,immed,57000.99992752075,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),685003.1999998093,A,flowe,I,e,187,2,1299.1999998092651,683704.0,8009,WL,A,2.0
7,3.0490000247955322,immed,56950.99997520447,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),685053.1999998093,A,flower,I,r,44,2,1349.1999998092651,683704.0,8009,WL,A,2.0
7,3.381999969482422,immed,56618.00003051758,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),685386.5999999046,A,flowerenter,I,enter,312,2,1682.5999999046326,683704.0,8009,WL,A,2.0
7,3.749000072479248,immed,56250.99992752075,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),685752.8999996185,A,t,I,t,356,2,366.0,685386.8999996185,8009,WL,A,3.0
7,3.8320000171661377,immed,56167.99998283386,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),685836.3999996185,A,tr,I,r,69,2,449.5,685386.8999996185,8009,WL,A,3.0
7,3.999000072479248,immed,56000.99992752075,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),686003.1999998093,A,tra,I,a,154,2,616.3000001907349,685386.8999996185,8009,WL,A,3.0
7,4.14900016784668,immed,55850.99983215332,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),686153.0,A,trai,I,i,131,2,766.1000003814697,685386.8999996185,8009,WL,A,3.0
7,4.233000040054321,immed,55766.99995994568,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),686237.1999998093,A,train,I,n,78,2,850.3000001907349,685386.8999996185,8009,WL,A,3.0
7,4.516999959945679,immed,55483.00004005432,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),686520.8999996185,A,trainenter,I,enter,264,2,1134.0,685386.8999996185,8009,WL,A,3.0
7,5.216000080108643,immed,54783.99991989136,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),687219.7999997139,A,r,I,r,686,2,698.5999999046326,686521.1999998093,8009,WL,A,4.0
7,5.39900016784668,immed,54600.99983215332,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),687403.1999998093,A,ru,I,u,171,2,882.0,686521.1999998093,8009,WL,A,4.0
