block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.2669999599456787,distr,56733.00004005432,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),755519.9000000954,B,babyenter,I,enter,437,3,3267.0,752252.9000000954,8088,WL,B,1.0
6,5.480999946594238,distr,54519.00005340576,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),757733.7999999523,B,o,I,o,2204,3,2213.7999999523163,755520.0,8088,WL,B,2.0
6,5.648000001907349,distr,54351.99999809265,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),757900.100000143,B,oc,I,c,157,3,2380.100000143051,755520.0,8088,WL,B,2.0
6,5.996999979019165,distr,54003.000020980835,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),758250.0,B,oce,I,e,345,3,2730.0,755520.0,8088,WL,B,2.0
6,6.414999961853027,distr,53585.00003814697,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),758668.0,B,ocea,I,a,400,3,3148.0,755520.0,8088,WL,B,2.0
6,7.0309998989105225,distr,52969.00010108948,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),759283.7000000477,B,ocean,I,n,609,3,3763.7000000476837,755520.0,8088,WL,B,2.0
6,8.214999914169312,distr,51785.00008583069,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),760467.100000143,B,oceanenter,I,enter,1168,3,4947.100000143051,755520.0,8088,WL,B,2.0
6,11.161999940872192,distr,48838.00005912781,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),763414.2999999523,B,l,I,l,2927,3,2946.899999856949,760467.4000000954,8088,WL,B,3.0
6,11.378999948501587,distr,48621.00005149841,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),763631.9000000954,B,li,I,i,206,3,3164.5,760467.4000000954,8088,WL,B,3.0
6,12.02999997138977,distr,47970.00002861023,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),764282.2999999523,B,lip,I,p,629,3,3814.899999856949,760467.4000000954,8088,WL,B,3.0
6,12.529000043869019,distr,47470.99995613098,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),764781.7000000477,B,lipenter,I,enter,487,3,4314.299999952316,760467.4000000954,8088,WL,B,3.0
6,16.74399995803833,distr,43256.00004196167,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),768996.9000000954,B,p,I,p,4207,3,4215.0,764781.9000000954,8088,WL,B,4.0
6,17.01200008392334,distr,42987.99991607666,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),769264.600000143,B,pa,I,a,245,3,4482.700000047684,764781.9000000954,8088,WL,B,4.0
6,17.246000051498413,distr,42753.99994850159,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),769498.4000000954,B,pal,I,l,217,3,4716.5,764781.9000000954,8088,WL,B,4.0
6,17.727999925613403,distr,42272.0000743866,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),769980.100000143,B,pala,I,a,472,3,5198.200000047684,764781.9000000954,8088,WL,B,4.0
6,21.342000007629395,distr,38657.999992370605,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),773594.5,B,palac,I,c,3600,3,8812.599999904633,764781.9000000954,8088,WL,B,4.0
6,21.45799994468689,distr,38542.00005531311,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),773710.9000000954,B,palace,I,e,102,3,8929.0,764781.9000000954,8088,WL,B,4.0
6,23.141000032424927,distr,36858.99996757507,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),775393.4000000954,B,palaceenter,I,enter,1670,3,10611.5,764781.9000000954,8088,WL,B,4.0
6,26.289999961853027,distr,33710.00003814697,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),778543.100000143,B,v,I,v,3129,3,3149.4000000953674,775393.7000000477,8088,WL,B,5.0
6,26.473999977111816,distr,33526.00002288818,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),778726.7000000477,B,vi,I,i,173,3,3333.0,775393.7000000477,8088,WL,B,5.0
6,26.77300000190735,distr,33226.99999809265,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),779025.600000143,B,vil,I,l,293,3,3631.9000000953674,775393.7000000477,8088,WL,B,5.0
6,26.957000017166138,distr,33042.99998283386,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),779210.0,B,vill,I,l,171,3,3816.2999999523163,775393.7000000477,8088,WL,B,5.0
6,27.221999883651733,distr,32778.00011634827,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),779474.9000000954,B,villa,I,a,250,3,4081.2000000476837,775393.7000000477,8088,WL,B,5.0
6,28.02300000190735,distr,31976.99999809265,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),780276.100000143,B,villag,I,g,793,3,4882.400000095367,775393.7000000477,8088,WL,B,5.0
6,28.138999938964844,distr,31861.000061035156,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),780392.2999999523,B,village,I,e,103,3,4998.599999904633,775393.7000000477,8088,WL,B,5.0
6,28.77300000190735,distr,31226.99999809265,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),781025.4000000954,B,villageenter,I,enter,620,3,5631.700000047684,775393.7000000477,8088,WL,B,5.0
6,47.55200004577637,distr,12447.999954223633,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),799804.7999999523,B,enter,I,enter,18772,3,18779.199999809265,781025.600000143,8088,WL,B,6.0
6,47.799999952316284,distr,12200.000047683716,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),800053.2999999523,B,enter,I,enter,239,3,248.09999990463257,799805.2000000477,8088,WL,B,7.0
6,48.050999879837036,distr,11949.000120162964,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),800303.7000000477,B,enter,I,enter,231,3,250.09999990463257,800053.600000143,8088,WL,B,8.0
6,48.236000061035156,distr,11763.999938964844,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),800488.7000000477,B,enter,I,enter,172,3,184.79999995231628,800303.9000000954,8088,WL,B,9.0
6,48.60199999809265,distr,11398.000001907349,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),800854.7000000477,B,enter,I,enter,347,3,365.7999999523163,800488.9000000954,8088,WL,B,10.0
6,49.18400001525879,distr,10815.999984741211,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),801436.600000143,B,enter,I,enter,565,3,581.7000000476837,800854.9000000954,8088,WL,B,11.0
6,49.58299994468689,distr,10417.00005531311,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),801835.9000000954,B,enter,I,enter,391,3,398.90000009536743,801437.0,8088,WL,B,12.0
6,50.050999879837036,distr,9949.000120162964,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),802304.0,B,enter,I,enter,447,3,467.89999985694885,801836.100000143,8088,WL,B,13.0
6,51.132999897003174,distr,8867.000102996826,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),803386.100000143,B,enter,I,enter,1061,3,1081.9000000953674,802304.2000000477,8088,WL,B,14.0
6,53.098999977111816,distr,6901.000022888184,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),805351.7999999523,B,enter,I,enter,1953,3,1965.3999998569489,803386.4000000954,8088,WL,B,15.0
7,9.367000102996826,immed,50632.999897003174,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),833027.9000000954,A,w,I,w,9353,3,9366.700000047684,823661.2000000477,8088,WL,B,1.0
7,9.58299994468689,immed,50417.00005531311,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),833243.9000000954,A,wi,I,i,204,3,9582.700000047684,823661.2000000477,8088,WL,B,1.0
7,9.980999946594238,immed,50019.00005340576,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),833642.0,A,win,I,n,393,3,9980.799999952316,823661.2000000477,8088,WL,B,1.0
7,10.515000104904175,immed,49484.999895095825,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),834176.100000143,A,wind,I,d,519,3,10514.900000095367,823661.2000000477,8088,WL,B,1.0
7,11.265000104904175,immed,48734.999895095825,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),834925.7000000477,A,windo,I,o,737,3,11264.5,823661.2000000477,8088,WL,B,1.0
7,11.484999895095825,immed,48515.000104904175,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),835146.100000143,A,window,I,w,199,3,11484.900000095367,823661.2000000477,8088,WL,B,1.0
7,12.164999961853027,immed,47835.00003814697,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),835825.7999999523,A,windowenter,I,enter,658,3,12164.599999904633,823661.2000000477,8088,WL,B,1.0
7,13.430000066757202,immed,46569.9999332428,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),837091.100000143,A,g,I,g,1248,3,1265.0,835826.100000143,8088,WL,B,2.0
7,13.980999946594238,immed,46019.00005340576,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),837642.7000000477,A,gr,I,r,537,3,1816.5999999046326,835826.100000143,8088,WL,B,2.0
7,14.579999923706055,immed,45420.000076293945,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),838241.4000000954,A,gra,I,a,584,3,2415.2999999523163,835826.100000143,8088,WL,B,2.0
7,15.02999997138977,immed,44970.00002861023,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),838691.4000000954,A,gras,I,s,435,3,2865.2999999523163,835826.100000143,8088,WL,B,2.0
7,15.21399998664856,immed,44786.00001335144,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),838875.5,A,grass,I,s,176,3,3049.399999856949,835826.100000143,8088,WL,B,2.0
7,15.628000020980835,immed,44371.999979019165,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),839289.600000143,A,grassenter,I,enter,398,3,3463.5,835826.100000143,8088,WL,B,2.0
7,16.361999988555908,immed,43638.00001144409,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),840022.9000000954,A,d,I,d,721,3,733.1000001430511,839289.7999999523,8088,WL,B,3.0
7,16.729000091552734,immed,43270.999908447266,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),840390.5,A,do,I,o,352,3,1100.7000000476837,839289.7999999523,8088,WL,B,3.0
7,16.895999908447266,immed,43104.000091552734,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),840557.4000000954,A,doo,I,o,158,3,1267.6000001430511,839289.7999999523,8088,WL,B,3.0
7,17.213000059127808,immed,42786.99994087219,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),840874.2999999523,A,door,I,r,296,3,1584.5,839289.7999999523,8088,WL,B,3.0
7,17.644999980926514,immed,42355.000019073486,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),841306.4000000954,A,doorenter,I,enter,416,3,2016.6000001430511,839289.7999999523,8088,WL,B,3.0
7,18.67799997329712,immed,41322.00002670288,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),842339.7000000477,A,w,I,w,1017,3,1033.0,841306.7000000477,8088,WL,B,4.0
7,18.92899990081787,immed,41071.00009918213,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),842590.5,A,wi,I,i,235,3,1283.7999999523163,841306.7000000477,8088,WL,B,4.0
7,19.92799997329712,immed,40072.00002670288,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),843589.600000143,A,wif,I,f,988,3,2282.9000000953674,841306.7000000477,8088,WL,B,4.0
7,20.26200008392334,immed,39737.99991607666,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),843923.0,A,wife,I,e,319,3,2616.2999999523163,841306.7000000477,8088,WL,B,4.0
7,21.41100001335144,immed,38588.99998664856,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),845072.7999999523,A,wifeenter,I,enter,1144,3,3766.0999999046326,841306.7000000477,8088,WL,B,4.0
7,25.677000045776367,immed,34322.99995422363,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),849338.7000000477,A,a,I,a,4246,3,4265.700000047684,845073.0,8088,WL,B,5.0
7,25.91000008583069,immed,34089.99991416931,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),849571.5,A,ar,I,r,215,3,4498.5,845073.0,8088,WL,B,5.0
7,26.844000101089478,immed,33155.99989891052,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),850504.7999999523,A,arm,I,m,919,3,5431.799999952316,845073.0,8088,WL,B,5.0
7,27.441999912261963,immed,32558.000087738037,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),851103.4000000954,A,armenter,I,enter,577,3,6030.400000095367,845073.0,8088,WL,B,5.0
7,30.7260000705719,immed,29273.9999294281,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),854387.2000000477,A,l,I,l,3263,3,3283.7000000476837,851103.5,8088,WL,B,6.0
7,30.924999952316284,immed,29075.000047683716,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),854586.7000000477,A,la,I,a,194,3,3483.2000000476837,851103.5,8088,WL,B,6.0
7,31.641000032424927,immed,28358.999967575073,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),855302.2000000477,A,lak,I,k,694,3,4198.700000047684,851103.5,8088,WL,B,6.0
7,31.907999992370605,immed,28092.000007629395,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),855569.7000000477,A,lake,I,e,253,3,4466.200000047684,851103.5,8088,WL,B,6.0
7,32.473999977111816,immed,27526.000022888184,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),856135.0,A,lakeenter,I,enter,545,3,5031.5,851103.5,8088,WL,B,6.0
7,33.242000102996826,immed,26757.999897003174,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),856902.9000000954,A,c,I,c,757,3,767.7000000476837,856135.2000000477,8088,WL,B,7.0
7,33.42400002479553,immed,26575.999975204468,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),857085.2999999523,A,ca,I,a,171,3,950.0999999046326,856135.2000000477,8088,WL,B,7.0
7,34.95700001716614,immed,25042.999982833862,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),858618.7000000477,A,cab,I,b,1511,3,2483.5,856135.2000000477,8088,WL,B,7.0
7,35.473999977111816,immed,24526.000022888184,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),859134.9000000954,A,cabi,I,i,504,3,2999.7000000476837,856135.2000000477,8088,WL,B,7.0
7,35.806999921798706,immed,24193.000078201294,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),859468.5,A,cabin,I,n,318,3,3333.2999999523163,856135.2000000477,8088,WL,B,7.0
7,36.507999897003174,immed,23492.000102996826,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),860168.7999999523,A,cabinenter,I,enter,687,3,4033.5999999046326,856135.2000000477,8088,WL,B,7.0
7,38.806999921798706,immed,21193.000078201294,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),862468.2000000477,A,s,I,s,2294,3,2299.0999999046326,860169.100000143,8088,WL,B,8.0
7,39.704999923706055,immed,20295.000076293945,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),863366.100000143,A,sk,I,k,884,3,3197.0,860169.100000143,8088,WL,B,8.0
7,39.956000089645386,immed,20043.999910354614,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),863617.4000000954,A,ski,I,i,234,3,3448.2999999523163,860169.100000143,8088,WL,B,8.0
7,40.42199993133545,immed,19578.00006866455,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),864082.9000000954,A,skin,I,n,450,3,3913.7999999523163,860169.100000143,8088,WL,B,8.0
7,41.0550000667572,immed,18944.999933242798,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),864716.0,A,skinenter,I,enter,624,3,4546.899999856949,860169.100000143,8088,WL,B,8.0
7,41.63700008392334,immed,18362.99991607666,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),865298.5,A,f,I,f,573,3,582.2000000476837,864716.2999999523,8088,WL,B,9.0
7,42.40499997138977,immed,17595.00002861023,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),866066.2999999523,A,fi,I,i,755,3,1350.0,864716.2999999523,8088,WL,B,9.0
7,42.94000005722046,immed,17059.99994277954,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),866600.7999999523,A,fir,I,r,521,3,1884.5,864716.2999999523,8088,WL,B,9.0
7,43.17199993133545,immed,16828.00006866455,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),866833.2000000477,A,fire,I,e,219,3,2116.9000000953674,864716.2999999523,8088,WL,B,9.0
7,43.78699994087219,immed,16213.000059127808,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),867447.7999999523,A,fireenter,I,enter,592,3,2731.5,864716.2999999523,8088,WL,B,9.0
7,44.47199988365173,immed,15528.000116348267,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),868133.100000143,A,c,I,c,667,3,685.0,867448.100000143,8088,WL,B,10.0
7,44.687000036239624,immed,15312.999963760376,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),868348.2999999523,A,cl,I,l,206,3,900.1999998092651,867448.100000143,8088,WL,B,10.0
7,44.90400004386902,immed,15095.999956130981,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),868565.7000000477,A,clo,I,o,198,3,1117.5999999046326,867448.100000143,8088,WL,B,10.0
7,45.40499997138977,immed,14595.00002861023,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),869066.0,A,cloc,I,c,480,3,1617.8999998569489,867448.100000143,8088,WL,B,10.0
7,45.835999965667725,immed,14164.000034332275,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),869497.4000000954,A,clock,I,k,410,3,2049.2999999523163,867448.100000143,8088,WL,B,10.0
7,46.42199993133545,immed,13578.00006866455,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),870083.100000143,A,clockenter,I,enter,563,3,2635.0,867448.100000143,8088,WL,B,10.0
7,46.937000036239624,immed,13062.999963760376,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),870597.9000000954,A,p,I,p,496,3,514.6000001430511,870083.2999999523,8088,WL,B,11.0
7,47.668999910354614,immed,12331.000089645386,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),871330.7000000477,A,pi,I,i,726,3,1247.4000000953674,870083.2999999523,8088,WL,B,11.0
7,48.401000022888184,immed,11598.999977111816,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),872061.9000000954,A,pip,I,p,720,3,1978.6000001430511,870083.2999999523,8088,WL,B,11.0
7,49.10199999809265,immed,10898.000001907349,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),872763.7000000477,A,pipe,I,e,695,3,2680.4000000953674,870083.2999999523,8088,WL,B,11.0
7,49.45199990272522,immed,10548.00009727478,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),873113.5,A,pipeenter,I,enter,330,3,3030.2000000476837,870083.2999999523,8088,WL,B,11.0
7,49.835999965667725,immed,10164.000034332275,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),873497.7000000477,A,p,I,p,371,3,384.0,873113.7000000477,8088,WL,B,12.0
7,50.61999988555908,immed,9380.000114440918,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),874280.7999999523,A,pu,I,u,762,3,1167.0999999046326,873113.7000000477,8088,WL,B,12.0
7,51.38599991798401,immed,8614.000082015991,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),875047.5,A,pup,I,p,746,3,1933.7999999523163,873113.7000000477,8088,WL,B,12.0
7,51.95099997520447,immed,8049.000024795532,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),875612.2000000477,A,pupi,I,i,556,3,2498.5,873113.7000000477,8088,WL,B,12.0
7,52.20099997520447,immed,7799.000024795532,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),875862.7000000477,A,pupil,I,l,232,3,2749.0,873113.7000000477,8088,WL,B,12.0
7,53.11800003051758,immed,6881.999969482422,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),876779.2999999523,A,pupilenter,I,enter,909,3,3665.5999999046326,873113.7000000477,8088,WL,B,12.0
7,60.01699995994568,immed,-16.99995994567871,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),883678.100000143,A,None,I,None,6894,3,6898.600000143051,876779.5,8088,WL,B,13.0
