block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,23.16700005531311,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),662238.7000002861,A,stree,I,e,188,1,1716.7000002861023,660522.0,9078,WL,B,9.0
5,23.366999864578247,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),662438.8000001907,A,street,I,t,180,1,1916.8000001907349,660522.0,9078,WL,B,9.0
5,23.700000047683716,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),662771.6000003815,A,streetenter,I,enter,317,1,2249.6000003814697,660522.0,9078,WL,B,9.0
5,24.134000062942505,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),663205.5,A,c,I,c,418,1,433.59999990463257,662771.9000000954,9078,WL,B,10.0
5,24.233999967575073,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),663305.4000000954,A,ci,I,i,74,1,533.5,662771.9000000954,9078,WL,B,10.0
5,24.450999975204468,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),663522.1000003815,A,cit,I,t,201,1,750.2000002861023,662771.9000000954,9078,WL,B,10.0
5,24.616999864578247,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),663688.8000001907,A,city,I,y,145,1,916.9000000953674,662771.9000000954,9078,WL,B,10.0
5,25.299999952316284,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),664371.6000003815,A,cityenter,I,enter,664,1,1599.7000002861023,662771.9000000954,9078,WL,B,10.0
5,25.8510000705719,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),664922.1000003815,A,a,I,a,530,1,550.2000002861023,664371.9000000954,9078,WL,B,11.0
5,25.983999967575073,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),665055.5,A,ar,I,r,121,1,683.5999999046326,664371.9000000954,9078,WL,B,11.0
5,26.25,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),665322.0,A,arm,I,m,234,1,950.0999999046326,664371.9000000954,9078,WL,B,11.0
5,26.83299994468689,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),665905.0,A,armenter,I,enter,567,1,1533.0999999046326,664371.9000000954,9078,WL,B,11.0
5,27.132999897003174,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),666205.1000003815,A,s,I,s,293,1,299.80000019073486,665905.3000001907,9078,WL,B,12.0
5,27.283999919891357,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),666355.4000000954,A,sk,I,k,133,1,450.09999990463257,665905.3000001907,9078,WL,B,12.0
5,27.5,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),666571.9000000954,A,ski,I,i,190,1,666.5999999046326,665905.3000001907,9078,WL,B,12.0
5,27.68400001525879,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),666755.5,A,skin,I,n,166,1,850.1999998092651,665905.3000001907,9078,WL,B,12.0
5,29.066999912261963,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),668138.3000001907,A,skinenter,I,enter,1351,1,2233.0,665905.3000001907,9078,WL,B,12.0
5,29.884000062942505,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),668955.4000000954,A,p,I,p,795,1,816.7999997138977,668138.6000003815,9078,WL,B,13.0
5,30.066999912261963,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),669138.7000002861,A,pu,I,u,165,1,1000.0999999046326,668138.6000003815,9078,WL,B,13.0
5,30.316999912261963,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),669388.7000002861,A,pup,I,p,224,1,1250.0999999046326,668138.6000003815,9078,WL,B,13.0
5,30.549999952316284,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),669621.9000000954,A,pupi,I,i,214,1,1483.2999997138977,668138.6000003815,9078,WL,B,13.0
5,30.783999919891357,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),669855.5,A,pupil,I,l,218,1,1716.8999996185303,668138.6000003815,9078,WL,B,13.0
5,31.467000007629395,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),670538.3000001907,A,pupilenter,I,enter,660,1,2399.699999809265,668138.6000003815,9078,WL,B,13.0
5,39.41700005531311,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),678488.8000001907,A,g,I,g,7932,1,7950.099999904633,670538.7000002861,9078,WL,B,14.0
5,39.66700005531311,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),678738.8000001907,A,gr,I,r,233,1,8200.099999904633,670538.7000002861,9078,WL,B,14.0
5,39.78399991989136,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),678855.4000000954,A,gra,I,a,96,1,8316.699999809265,670538.7000002861,9078,WL,B,14.0
5,40.14999985694885,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),679222.1000003815,A,gras,I,s,338,1,8683.400000095367,670538.7000002861,9078,WL,B,14.0
5,40.33399987220764,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),679405.3000001907,A,grass,I,s,172,1,8866.599999904633,670538.7000002861,9078,WL,B,14.0
5,40.734999895095825,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),679806.1000003815,A,grassenter,I,enter,380,1,9267.400000095367,670538.7000002861,9078,WL,B,14.0
5,44.700000047683716,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),683772.1000003815,A,c,I,c,3944,1,3965.7000002861023,679806.4000000954,9078,WL,B,15.0
5,44.81699991226196,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),683888.8000001907,A,cl,I,l,102,1,4082.4000000953674,679806.4000000954,9078,WL,B,15.0
5,45.03399991989136,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),684105.2000002861,A,clo,I,o,189,1,4298.800000190735,679806.4000000954,9078,WL,B,15.0
5,45.16700005531311,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),684238.6000003815,A,cloc,I,c,113,1,4432.200000286102,679806.4000000954,9078,WL,B,15.0
5,45.28399991989136,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),684355.6000003815,A,clock,I,k,99,1,4549.200000286102,679806.4000000954,9078,WL,B,15.0
5,45.76699995994568,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),684838.2000002861,A,clockenter,I,enter,458,1,5031.800000190735,679806.4000000954,9078,WL,B,15.0
6,1.7159998416900635,distr,58284.00015830994,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),760671.9000000954,B,o,I,o,1705,1,1716.1999998092651,758955.7000002861,9078,WL,B,1.0
6,1.815999984741211,distr,58184.00001525879,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),760772.0,B,oc,I,c,83,1,1816.2999997138977,758955.7000002861,9078,WL,B,1.0
6,2.065999984741211,distr,57934.00001525879,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),761021.1000003815,B,oce,I,e,229,1,2065.4000000953674,758955.7000002861,9078,WL,B,1.0
6,2.182999849319458,distr,57817.00015068054,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),761138.3000001907,B,ocea,I,a,104,1,2182.5999999046326,758955.7000002861,9078,WL,B,1.0
6,2.382999897003174,distr,57617.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),761338.7000002861,B,ocean,I,n,173,1,2383.0,758955.7000002861,9078,WL,B,1.0
6,3.2659997940063477,distr,56734.00020599365,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),762221.4000000954,B,oceanenter,I,enter,870,1,3265.699999809265,758955.7000002861,9078,WL,B,1.0
6,3.8999998569488525,distr,56100.00014305115,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),762855.3000001907,B,r,I,r,616,1,633.5999999046326,762221.7000002861,9078,WL,B,2.0
6,4.065999984741211,distr,55934.00001525879,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),763021.7000002861,B,ro,I,o,155,1,800.0,762221.7000002861,9078,WL,B,2.0
6,4.2829999923706055,distr,55717.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),763238.6000003815,B,roc,I,c,197,1,1016.9000000953674,762221.7000002861,9078,WL,B,2.0
6,4.432999849319458,distr,55567.00015068054,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),763388.9000000954,B,rock,I,k,133,1,1167.1999998092651,762221.7000002861,9078,WL,B,2.0
6,5.132999897003174,distr,54867.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),764088.1000003815,B,rockenter,I,enter,670,1,1866.4000000953674,762221.7000002861,9078,WL,B,2.0
6,5.615999937057495,distr,54384.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),764571.9000000954,B,v,I,v,462,1,483.5,764088.4000000954,9078,WL,B,3.0
6,5.765999794006348,distr,54234.00020599365,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),764721.8000001907,B,vi,I,i,135,1,633.4000000953674,764088.4000000954,9078,WL,B,3.0
6,6.0,distr,54000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),764955.2000002861,B,vil,I,l,200,1,866.8000001907349,764088.4000000954,9078,WL,B,3.0
6,6.148999929428101,distr,53851.0000705719,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),765105.1000003815,B,vill,I,l,136,1,1016.7000002861023,764088.4000000954,9078,WL,B,3.0
6,6.25,distr,53750.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),765205.3000001907,B,villa,I,a,79,1,1116.9000000953674,764088.4000000954,9078,WL,B,3.0
6,6.432999849319458,distr,53567.00015068054,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),765388.6000003815,B,villag,I,g,166,1,1300.2000002861023,764088.4000000954,9078,WL,B,3.0
6,6.75,distr,53250.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),765705.2000002861,B,village,I,e,294,1,1616.8000001907349,764088.4000000954,9078,WL,B,3.0
6,7.948999881744385,distr,52051.000118255615,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),766904.9000000954,B,villageenter,I,enter,1176,1,2816.5,764088.4000000954,9078,WL,B,3.0
6,8.899999856948853,distr,51100.00014305115,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),767855.2000002861,B,b,I,b,941,1,950.0999999046326,766905.1000003815,9078,WL,B,4.0
6,9.08299994468689,distr,50917.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),768038.6000003815,B,ba,I,a,164,1,1133.5,766905.1000003815,9078,WL,B,4.0
6,9.282999992370605,distr,50717.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),768238.5,B,bab,I,b,187,1,1333.3999996185303,766905.1000003815,9078,WL,B,4.0
6,9.649999856948853,distr,50350.00014305115,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),768605.2000002861,B,baby,I,y,356,1,1700.0999999046326,766905.1000003815,9078,WL,B,4.0
6,10.3989999294281,distr,49601.0000705719,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),769354.8000001907,B,babyenter,I,enter,726,1,2449.699999809265,766905.1000003815,9078,WL,B,4.0
6,10.715999841690063,distr,49284.00015830994,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),769671.9000000954,B,a,I,a,299,1,316.7999997138977,769355.1000003815,9078,WL,B,5.0
6,10.83299994468689,distr,49167.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),769788.8000001907,B,ar,I,r,106,1,433.69999980926514,769355.1000003815,9078,WL,B,5.0
6,11.08299994468689,distr,48917.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),770038.6000003815,B,arm,I,m,221,1,683.5,769355.1000003815,9078,WL,B,5.0
6,12.08299994468689,distr,47917.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),771038.6000003815,B,army,I,y,987,1,1683.5,769355.1000003815,9078,WL,B,5.0
6,13.16599988937378,distr,46834.00011062622,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),772121.4000000954,B,armyenter,I,enter,1059,1,2766.2999997138977,769355.1000003815,9078,WL,B,5.0
6,19.865999937057495,distr,40134.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),778822.0,B,d,I,d,6684,1,6700.199999809265,772121.8000001907,9078,WL,B,6.0
6,20.06599998474121,distr,39934.00001525879,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),779021.6000003815,B,dr,I,r,186,1,6899.800000190735,772121.8000001907,9078,WL,B,6.0
6,20.215999841690063,distr,39784.00015830994,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),779171.8000001907,B,dre,I,e,134,1,7050.0,772121.8000001907,9078,WL,B,6.0
6,20.48199987411499,distr,39518.00012588501,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),779437.8000001907,B,dres,I,s,246,1,7316.0,772121.8000001907,9078,WL,B,6.0
6,20.682999849319458,distr,39317.00015068054,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),779638.6000003815,B,dress,I,s,184,1,7516.800000190735,772121.8000001907,9078,WL,B,6.0
6,21.348999977111816,distr,38651.00002288818,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),780304.8000001907,B,dressenter,I,enter,642,1,8183.0,772121.8000001907,9078,WL,B,6.0
6,26.282999992370605,distr,33717.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),785238.6000003815,B,b,I,b,4917,1,4933.5,780305.1000003815,9078,WL,B,7.0
6,26.449999809265137,distr,33550.00019073486,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),785405.3000001907,B,bu,I,u,138,1,5100.199999809265,780305.1000003815,9078,WL,B,7.0
6,26.515999794006348,distr,33484.00020599365,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),785471.8000001907,B,bui,I,i,45,1,5166.699999809265,780305.1000003815,9078,WL,B,7.0
6,26.75,distr,33250.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),785705.3000001907,B,buil,I,l,203,1,5400.199999809265,780305.1000003815,9078,WL,B,7.0
6,26.949999809265137,distr,33050.00019073486,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),785905.3000001907,B,buili,I,i,185,1,5600.199999809265,780305.1000003815,9078,WL,B,7.0
6,27.382999897003174,distr,32617.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),786338.6000003815,B,buil,I,backspace,408,1,6033.5,780305.1000003815,9078,WL,B,7.0
6,27.482999801635742,distr,32517.000198364258,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),786438.6000003815,B,build,I,d,77,1,6133.5,780305.1000003815,9078,WL,B,7.0
6,27.632999897003174,distr,32367.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),786588.5,B,buildi,I,i,121,1,6283.39999961853,780305.1000003815,9078,WL,B,7.0
6,27.765999794006348,distr,32234.000205993652,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),786721.8000001907,B,buildin,I,n,118,1,6416.699999809265,780305.1000003815,9078,WL,B,7.0
6,27.899999856948853,distr,32100.000143051147,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),786855.2000002861,B,building,I,g,113,1,6550.099999904633,780305.1000003815,9078,WL,B,7.0
6,28.431999921798706,distr,31568.000078201294,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),787388.0,B,buildingenter,I,enter,521,1,7082.89999961853,780305.1000003815,9078,WL,B,7.0
6,31.649999856948853,distr,28350.000143051147,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),790605.1000003815,B,b,I,b,3195,1,3216.800000190735,787388.3000001907,9078,WL,B,8.0
6,31.81599998474121,distr,28184.00001525879,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),790772.0,B,ba,I,a,150,1,3383.699999809265,787388.3000001907,9078,WL,B,8.0
6,31.932999849319458,distr,28067.000150680542,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),790888.6000003815,B,bar,I,r,93,1,3500.300000190735,787388.3000001907,9078,WL,B,8.0
6,32.29899978637695,distr,27701.000213623047,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),791254.7000002861,B,barenter,I,enter,347,1,3866.4000000953674,787388.3000001907,9078,WL,B,8.0
6,43.632999897003174,distr,16367.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),802588.6000003815,B,r,I,r,11312,1,11333.700000286102,791254.9000000954,9078,WL,B,9.0
6,43.73299980163574,distr,16267.000198364258,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),802688.6000003815,B,ro,I,o,83,1,11433.700000286102,791254.9000000954,9078,WL,B,9.0
6,43.96599984169006,distr,16034.000158309937,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),802921.9000000954,B,roc,I,c,211,1,11667.0,791254.9000000954,9078,WL,B,9.0
6,44.050999879837036,distr,15949.000120162964,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),803006.6000003815,B,rock,I,k,64,1,11751.700000286102,791254.9000000954,9078,WL,B,9.0
6,44.531999826431274,distr,15468.000173568726,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),803488.0,B,rockenter,I,enter,469,1,12233.099999904633,791254.9000000954,9078,WL,B,9.0
6,58.25,distr,1750.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),817205.2000002861,B,b,I,b,13702,1,13716.800000190735,803488.4000000954,9078,WL,B,10.0
6,59.0,distr,1000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),817955.2000002861,B,,I,backspace,733,1,14466.800000190735,803488.4000000954,9078,WL,B,10.0
6,60.01599979400635,distr,-15.999794006347656,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),818972.0,B,None,I,None,1008,1,15483.599999904633,803488.4000000954,9078,WL,B,10.0
7,13.83299994468689,immed,46167.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),836671.8000001907,A,c,I,c,13821,1,13832.900000095367,822838.9000000954,9078,WL,B,1.0
7,14.16700005531311,immed,45832.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),837005.2000002861,A,ca,I,a,320,1,14166.300000190735,822838.9000000954,9078,WL,B,1.0
7,14.549999952316284,immed,45450.000047683716,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),837388.7000002861,A,cab,I,b,374,1,14549.800000190735,822838.9000000954,9078,WL,B,1.0
7,14.700000047683716,immed,45299.999952316284,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),837538.5,A,cabi,I,i,134,1,14699.599999904633,822838.9000000954,9078,WL,B,1.0
7,14.933000087738037,immed,45066.99991226196,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),837771.8000001907,A,cabin,I,n,206,1,14932.900000095367,822838.9000000954,9078,WL,B,1.0
7,16.032999992370605,immed,43967.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),838871.4000000954,A,cabinenter,I,enter,1071,1,16032.5,822838.9000000954,9078,WL,B,1.0
7,17.617000102996826,immed,42382.999897003174,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),840455.2000002861,A,l,I,l,1566,1,1583.5,838871.7000002861,9078,WL,B,2.0
7,17.73300004005432,immed,42266.99995994568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),840571.9000000954,A,la,I,a,91,1,1700.1999998092651,838871.7000002861,9078,WL,B,2.0
7,17.882999897003174,immed,42117.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),840721.8000001907,A,lak,I,k,135,1,1850.0999999046326,838871.7000002861,9078,WL,B,2.0
7,18.032999992370605,immed,41967.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),840871.9000000954,A,lake,I,e,120,1,2000.1999998092651,838871.7000002861,9078,WL,B,2.0
7,19.3989999294281,immed,40601.0000705719,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),842238.0,A,lakeenter,I,enter,1354,1,3366.2999997138977,838871.7000002861,9078,WL,B,2.0
7,19.91700005531311,immed,40082.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),842755.2000002861,A,f,I,f,503,1,516.9000000953674,842238.3000001907,9078,WL,B,3.0
7,20.08299994468689,immed,39917.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),842921.8000001907,A,fi,I,i,144,1,683.5,842238.3000001907,9078,WL,B,3.0
7,20.216000080108643,immed,39783.99991989136,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),843055.0,A,fir,I,r,122,1,816.6999998092651,842238.3000001907,9078,WL,B,3.0
7,20.33299994468689,immed,39667.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),843171.9000000954,A,fire,I,e,97,1,933.5999999046326,842238.3000001907,9078,WL,B,3.0
7,20.799000024795532,immed,39200.99997520447,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),843638.1000003815,A,fireenter,I,enter,437,1,1399.8000001907349,842238.3000001907,9078,WL,B,3.0
7,21.16599988937378,immed,38834.00011062622,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),844005.0,A,s,I,s,352,1,366.69999980926514,843638.3000001907,9078,WL,B,4.0
7,21.382999897003174,immed,38617.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),844221.6000003815,A,st,I,t,204,1,583.3000001907349,843638.3000001907,9078,WL,B,4.0
7,21.48300004005432,immed,38516.99995994568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),844321.8000001907,A,sta,I,a,86,1,683.5,843638.3000001907,9078,WL,B,4.0
7,21.632999897003174,immed,38367.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),844471.9000000954,A,star,I,r,120,1,833.5999999046326,843638.3000001907,9078,WL,B,4.0
7,23.782999992370605,immed,36217.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),846621.3000001907,A,starenter,I,enter,2130,1,2983.0,843638.3000001907,9078,WL,B,4.0
7,24.59999990463257,immed,35400.00009536743,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),847438.4000000954,A,w,I,w,808,1,816.6999998092651,846621.7000002861,9078,WL,B,5.0
7,24.75,immed,35250.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),847588.5,A,wi,I,i,132,1,966.7999997138977,846621.7000002861,9078,WL,B,5.0
7,24.91700005531311,immed,35082.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),847755.2000002861,A,win,I,n,141,1,1133.5,846621.7000002861,9078,WL,B,5.0
7,25.066999912261963,immed,34933.00008773804,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),847905.2000002861,A,wind,I,d,127,1,1283.5,846621.7000002861,9078,WL,B,5.0
7,25.25,immed,34750.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),848088.6000003815,A,windo,I,o,154,1,1466.9000000953674,846621.7000002861,9078,WL,B,5.0
7,25.40000009536743,immed,34599.99990463257,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),848238.4000000954,A,window,I,w,128,1,1616.6999998092651,846621.7000002861,9078,WL,B,5.0
7,25.91599988937378,immed,34084.00011062622,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),848754.7000002861,A,windowenter,I,enter,499,1,2133.0,846621.7000002861,9078,WL,B,5.0
7,26.23300004005432,immed,33766.99995994568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),849071.8000001907,A,w,I,w,307,1,316.80000019073486,848755.0,9078,WL,B,6.0
7,26.40000009536743,immed,33599.99990463257,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),849238.5,A,wi,I,i,148,1,483.5,848755.0,9078,WL,B,6.0
7,26.58299994468689,immed,33417.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),849421.5,A,wif,I,f,164,1,666.5,848755.0,9078,WL,B,6.0
7,26.799999952316284,immed,33200.000047683716,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),849638.5,A,wife,I,e,198,1,883.5,848755.0,9078,WL,B,6.0
7,27.382999897003174,immed,32617.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),850221.3000001907,A,wifeenter,I,enter,572,1,1466.3000001907349,848755.0,9078,WL,B,6.0
7,29.865999937057495,immed,30134.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),852704.9000000954,A,d,I,d,2472,1,2483.4000000953674,850221.5,9078,WL,B,7.0
7,29.98300004005432,immed,30016.99995994568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),852822.0,A,do,I,o,97,1,2600.5,850221.5,9078,WL,B,7.0
7,30.183000087738037,immed,29816.999912261963,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),853021.6000003815,A,doo,I,o,184,1,2800.1000003814697,850221.5,9078,WL,B,7.0
7,30.34999990463257,immed,29650.00009536743,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),853188.5,A,door,I,r,149,1,2967.0,850221.5,9078,WL,B,7.0
7,31.16599988937378,immed,28834.00011062622,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),854004.7000002861,A,doorenter,I,enter,790,1,3783.2000002861023,850221.5,9078,WL,B,7.0
7,32.882999897003174,immed,27117.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),855721.8000001907,A,g,I,g,1697,1,1716.6999998092651,854005.1000003815,9078,WL,B,8.0
