block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,24.243000030517578,immed,35756.99996948242,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1111854.800000012,A,fi,I,i,150,,1765.8999999761581,1110088.9000000358,8053,WL,A,8.0
7,24.4760000705719,immed,35523.9999294281,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1112088.0,A,fin,I,n,225,,1999.0999999642372,1110088.9000000358,8053,WL,A,8.0
7,24.693000078201294,immed,35306.999921798706,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1112304.7000000477,A,fing,I,g,199,,2215.800000011921,1110088.9000000358,8053,WL,A,8.0
7,24.89400005340576,immed,35105.99994659424,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1112505.7000000477,A,finge,I,e,182,,2416.800000011921,1110088.9000000358,8053,WL,A,8.0
7,24.95900011062622,immed,35040.99988937378,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1112571.1000000238,A,finger,I,r,61,,2482.199999988079,1110088.9000000358,8053,WL,A,8.0
7,25.838000059127808,immed,34161.99994087219,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1113449.7000000477,A,fingerenter,I,enter,874,,3360.800000011921,1110088.9000000358,8053,WL,A,8.0
7,27.925000190734863,immed,32074.999809265137,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1115537.0,A,a,I,a,2076,,2086.899999976158,1113450.1000000238,8053,WL,A,9.0
7,28.157999992370605,immed,31842.000007629395,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1115770.2000000477,A,ap,I,p,221,,2320.100000023842,1113450.1000000238,8053,WL,A,9.0
7,28.35800004005432,immed,31641.99995994568,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1115970.1000000238,A,app,I,p,180,,2520.0,1113450.1000000238,8053,WL,A,9.0
7,28.657999992370605,immed,31342.000007629395,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1116270.0,A,appl,I,l,292,,2819.899999976158,1113450.1000000238,8053,WL,A,9.0
7,28.85800004005432,immed,31141.99995994568,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1116469.800000012,A,apple,I,e,186,,3019.699999988079,1113450.1000000238,8053,WL,A,9.0
7,29.008000135421753,immed,30991.999864578247,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1116619.9000000358,A,appleenter,I,enter,137,,3169.800000011921,1113450.1000000238,8053,WL,A,9.0
7,32.59000015258789,immed,27409.99984741211,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1120202.2000000477,A,c,I,c,3571,,3582.0,1116620.2000000477,8053,WL,A,10.0
7,32.84000015258789,immed,27159.99984741211,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1120452.300000012,A,ch,I,h,236,,3832.099999964237,1116620.2000000477,8053,WL,A,10.0
7,33.75600004196167,immed,26243.99995803833,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1121368.4000000358,A,chi,I,i,898,,4748.199999988079,1116620.2000000477,8053,WL,A,10.0
7,34.02300000190735,immed,25976.99999809265,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1121635.0,A,chim,I,m,254,,5014.799999952316,1116620.2000000477,8053,WL,A,10.0
7,34.4060001373291,immed,25593.9998626709,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1122018.300000012,A,chimn,I,n,372,,5398.099999964237,1116620.2000000477,8053,WL,A,10.0
7,34.58900022506714,immed,25410.99977493286,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1122201.300000012,A,chimne,I,e,172,,5581.099999964237,1116620.2000000477,8053,WL,A,10.0
7,34.88900017738342,immed,25110.999822616577,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1122501.4000000358,A,chimney,I,y,293,,5881.199999988079,1116620.2000000477,8053,WL,A,10.0
7,35.305999994277954,immed,24694.000005722046,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1122918.0,A,chimneyenter,I,enter,401,,6297.799999952316,1116620.2000000477,8053,WL,A,10.0
7,36.122000217437744,immed,23877.999782562256,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1123734.1000000238,A,b,I,b,809,,815.8000000119209,1122918.300000012,8053,WL,A,11.0
7,36.38900017738342,immed,23610.999822616577,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1124000.800000012,A,bu,I,u,249,,1082.5,1122918.300000012,8053,WL,A,11.0
7,36.67200016975403,immed,23327.99983024597,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1124284.0,A,but,I,t,270,,1365.699999988079,1122918.300000012,8053,WL,A,11.0
7,36.88900017738342,immed,23110.999822616577,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1124500.7000000477,A,butt,I,t,211,,1582.4000000357628,1122918.300000012,8053,WL,A,11.0
7,37.0220000743866,immed,22977.999925613403,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1124634.0,A,butto,I,o,114,,1715.699999988079,1122918.300000012,8053,WL,A,11.0
7,37.2720000743866,immed,22727.999925613403,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1124883.800000012,A,button,I,n,237,,1965.5,1122918.300000012,8053,WL,A,11.0
7,37.605000019073486,immed,22394.999980926514,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1125217.0,A,buttonenter,I,enter,323,,2298.699999988079,1122918.300000012,8053,WL,A,11.0
7,42.28700017929077,immed,17712.99982070923,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1129899.1000000238,A,l,I,l,4670,,4682.0,1125217.1000000238,8053,WL,A,12.0
7,42.52000021934509,immed,17479.999780654907,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1130132.1000000238,A,lo,I,o,229,,4915.0,1125217.1000000238,8053,WL,A,12.0
7,42.670000076293945,immed,17329.999923706055,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1130282.2000000477,A,log,I,g,130,,5065.100000023842,1125217.1000000238,8053,WL,A,12.0
7,42.82000017166138,immed,17179.999828338623,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1130432.4000000358,A,logenter,I,enter,132,,5215.300000011921,1125217.1000000238,8053,WL,A,12.0
7,43.22000002861023,immed,16779.99997138977,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1130832.2000000477,A,k,I,k,382,,399.60000002384186,1130432.6000000238,8053,WL,A,13.0
7,43.337000131607056,immed,16662.999868392944,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1130948.800000012,A,ke,I,e,101,,516.1999999880791,1130432.6000000238,8053,WL,A,13.0
7,43.52000021934509,immed,16479.999780654907,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1131131.800000012,A,key,I,y,170,,699.1999999880791,1130432.6000000238,8053,WL,A,13.0
7,43.87000012397766,immed,16129.999876022339,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1131482.1000000238,A,keyenter,I,enter,339,,1049.5,1130432.6000000238,8053,WL,A,13.0
7,45.13600015640259,immed,14863.999843597412,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1132747.7000000477,A,r,I,r,1253,,1265.4000000357628,1131482.300000012,8053,WL,A,14.0
7,45.38600015640259,immed,14613.999843597412,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1132997.6000000238,A,ra,I,a,243,,1515.300000011921,1131482.300000012,8053,WL,A,14.0
7,45.77000021934509,immed,14229.999780654907,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1133381.6000000238,A,rat,I,t,369,,1899.300000011921,1131482.300000012,8053,WL,A,14.0
7,45.986000061035156,immed,14013.999938964844,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1133597.9000000358,A,ratt,I,t,209,,2115.600000023842,1131482.300000012,8053,WL,A,14.0
7,46.236000061035156,immed,13763.999938964844,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1133847.9000000358,A,rattl,I,l,242,,2365.600000023842,1131482.300000012,8053,WL,A,14.0
7,46.336000204086304,immed,13663.999795913696,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1133947.5,A,rattle,I,e,95,,2465.199999988079,1131482.300000012,8053,WL,A,14.0
7,46.55200004577637,immed,13447.999954223633,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1134164.1000000238,A,rattleenter,I,enter,211,,2681.800000011921,1131482.300000012,8053,WL,A,14.0
7,47.85199999809265,immed,12148.000001907349,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1135463.9000000358,A,g,I,g,1291,,1299.6000000238419,1134164.300000012,8053,WL,A,15.0
7,48.08500003814697,immed,11914.999961853027,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1135697.300000012,A,go,I,o,216,,1533.0,1134164.300000012,8053,WL,A,15.0
7,48.318000078201294,immed,11681.999921798706,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1135930.4000000358,A,gol,I,l,221,,1766.1000000238419,1134164.300000012,8053,WL,A,15.0
7,48.41900014877319,immed,11580.999851226807,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1136030.4000000358,A,gold,I,d,84,,1866.1000000238419,1134164.300000012,8053,WL,A,15.0
7,48.66800022125244,immed,11331.999778747559,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1136280.4000000358,A,goldenter,I,enter,232,,2116.100000023842,1134164.300000012,8053,WL,A,15.0
