block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,6.982000112533569,immed,53017.99988746643,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),769449.1999999881,A,doo,I,o,196,3,999.2999999821186,768449.900000006,8078,WL,B,3.0
7,7.29800009727478,immed,52701.99990272522,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),769765.599999994,A,door,I,r,308,3,1315.699999988079,768449.900000006,8078,WL,B,3.0
7,7.482000112533569,immed,52517.99988746643,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),769949.099999994,A,doorenter,I,enter,176,3,1499.199999988079,768449.900000006,8078,WL,B,3.0
7,8.015000104904175,immed,51984.999895095825,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),770482.400000006,A,g,I,g,513,3,533.0,769949.400000006,8078,WL,B,4.0
7,8.348000049591064,immed,51651.999950408936,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),770815.400000006,A,gr,I,r,314,3,866.0,769949.400000006,8078,WL,B,4.0
7,8.448000192642212,immed,51551.99980735779,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),770915.400000006,A,gra,I,a,85,3,966.0,769949.400000006,8078,WL,B,4.0
7,8.831000089645386,immed,51168.999910354614,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),771298.8000000119,A,gras,I,s,370,3,1349.4000000059605,769949.400000006,8078,WL,B,4.0
7,8.998000144958496,immed,51001.999855041504,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),771465.1999999881,A,grass,I,s,146,3,1515.7999999821186,769949.400000006,8078,WL,B,4.0
7,9.164000034332275,immed,50835.999965667725,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),771631.900000006,A,grassenter,I,enter,155,3,1682.5,769949.400000006,8078,WL,B,4.0
7,9.432000160217285,immed,50567.999839782715,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),771899.1999999881,A,w,I,w,262,3,267.0,771632.1999999881,8078,WL,B,5.0
7,10.430999994277954,immed,49569.000005722046,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),772898.099999994,A,wi,I,i,986,3,1265.9000000059605,771632.1999999881,8078,WL,B,5.0
7,10.481000185012817,immed,49518.99981498718,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),772948.1999999881,A,wif,I,f,34,3,1316.0,771632.1999999881,8078,WL,B,5.0
7,10.814000129699707,immed,49185.99987030029,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),773281.400000006,A,wife,I,e,312,3,1649.2000000178814,771632.1999999881,8078,WL,B,5.0
7,11.02999997138977,immed,48970.00002861023,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),773497.8000000119,A,wifeenter,I,enter,211,3,1865.6000000238419,771632.1999999881,8078,WL,B,5.0
7,11.781000137329102,immed,48218.9998626709,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),774248.900000006,A,p,I,p,739,3,750.9000000059605,773498.0,8078,WL,B,6.0
7,11.996999979019165,immed,48003.000020980835,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),774464.400000006,A,pu,I,u,203,3,966.4000000059605,773498.0,8078,WL,B,6.0
7,12.347000122070312,immed,47652.99987792969,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),774814.3000000119,A,pup,I,p,332,3,1316.300000011921,773498.0,8078,WL,B,6.0
7,12.763000011444092,immed,47236.99998855591,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),775230.8000000119,A,pupi,I,i,406,3,1732.800000011921,773498.0,8078,WL,B,6.0
7,13.02999997138977,immed,46970.00002861023,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),775497.099999994,A,pupil,I,l,261,3,1999.0999999940395,773498.0,8078,WL,B,6.0
7,13.630000114440918,immed,46369.99988555908,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),776097.099999994,A,pupilenter,I,enter,588,3,2599.0999999940395,773498.0,8078,WL,B,6.0
7,14.479000091552734,immed,45520.999908447266,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),776946.8000000119,A,p,I,p,843,3,849.4000000059605,776097.400000006,8078,WL,B,7.0
7,14.729000091552734,immed,45270.999908447266,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),777196.900000006,A,pi,I,i,242,3,1099.5,776097.400000006,8078,WL,B,7.0
7,14.996000051498413,immed,45003.99994850159,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),777463.1999999881,A,pip,I,p,248,3,1365.7999999821186,776097.400000006,8078,WL,B,7.0
7,15.34600019454956,immed,44653.99980545044,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),777813.099999994,A,pipe,I,e,341,3,1715.699999988079,776097.400000006,8078,WL,B,7.0
7,15.694000005722046,immed,44305.999994277954,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),778163.099999994,A,pipeenter,I,enter,336,3,2065.699999988079,776097.400000006,8078,WL,B,7.0
7,16.028000116348267,immed,43971.99988365173,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),778496.400000006,A,s,I,s,321,3,332.90000000596046,778163.5,8078,WL,B,8.0
7,16.261000156402588,immed,43738.99984359741,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),778729.900000006,A,sk,I,k,220,3,566.4000000059605,778163.5,8078,WL,B,8.0
7,16.64400005340576,immed,43355.99994659424,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),779112.8000000119,A,ski,I,i,363,3,949.3000000119209,778163.5,8078,WL,B,8.0
7,16.91100001335144,immed,43088.99998664856,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),779379.6999999881,A,skin,I,n,252,3,1216.199999988079,778163.5,8078,WL,B,8.0
7,17.39400005340576,immed,42605.99994659424,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),779862.6999999881,A,skinenter,I,enter,465,3,1699.199999988079,778163.5,8078,WL,B,8.0
7,18.81000018119812,immed,41189.99981880188,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),781278.6999999881,A,a,I,a,1406,3,1415.699999988079,779863.0,8078,WL,B,9.0
7,19.009999990463257,immed,40990.00000953674,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),781478.900000006,A,ar,I,r,189,3,1615.9000000059605,779863.0,8078,WL,B,9.0
7,19.259999990463257,immed,40740.00000953674,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),781728.900000006,A,arm,I,m,238,3,1865.9000000059605,779863.0,8078,WL,B,9.0
7,19.759999990463257,immed,40240.00000953674,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),782228.5,A,armenter,I,enter,484,3,2365.5,779863.0,8078,WL,B,9.0
7,20.16000008583069,immed,39839.99991416931,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),782628.5,A,c,I,c,391,3,399.69999998807907,782228.8000000119,8078,WL,B,10.0
7,20.343000173568726,immed,39656.999826431274,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),782811.5,A,ca,I,a,176,3,582.6999999880791,782228.8000000119,8078,WL,B,10.0
7,20.943000078201294,immed,39056.999921798706,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),783411.5,A,cab,I,b,594,3,1182.699999988079,782228.8000000119,8078,WL,B,10.0
7,21.12600016593933,immed,38873.99983406067,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),783594.6999999881,A,cabi,I,i,168,3,1365.8999999761581,782228.8000000119,8078,WL,B,10.0
7,21.30900001525879,immed,38690.99998474121,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),783778.0,A,cabin,I,n,163,3,1549.199999988079,782228.8000000119,8078,WL,B,10.0
7,21.79200005531311,immed,38207.99994468689,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),784261.1999999881,A,cabinenter,I,enter,467,3,2032.3999999761581,782228.8000000119,8078,WL,B,10.0
7,22.742000102996826,immed,37257.999897003174,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),785211.0,A,f,I,f,935,3,949.5,784261.5,8078,WL,B,11.0
7,22.925000190734863,immed,37074.99980926514,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),785393.900000006,A,fi,I,i,178,3,1132.4000000059605,784261.5,8078,WL,B,11.0
7,23.259000062942505,immed,36740.999937057495,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),785727.6999999881,A,fir,I,r,323,3,1466.199999988079,784261.5,8078,WL,B,11.0
7,23.575000047683716,immed,36424.999952316284,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),786043.900000006,A,fire,I,e,301,3,1782.4000000059605,784261.5,8078,WL,B,11.0
7,23.943000078201294,immed,36056.999921798706,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),786411.5,A,fireenter,I,enter,361,3,2150.0,784261.5,8078,WL,B,11.0
7,25.12600016593933,immed,34873.99983406067,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),787594.599999994,A,a,I,a,1161,3,1182.9000000059605,786411.6999999881,8078,WL,B,12.0
7,26.29100012779236,immed,33708.99987220764,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),788759.6999999881,A,,I,backspace,1154,3,2348.0,786411.6999999881,8078,WL,B,12.0
7,27.756999969482422,immed,32243.000030517578,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),790226.0,A,l,I,l,1446,3,3814.300000011921,786411.6999999881,8078,WL,B,12.0
7,27.874000072479248,immed,32125.999927520752,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),790342.599999994,A,la,I,a,106,3,3930.9000000059605,786411.6999999881,8078,WL,B,12.0
7,28.241000175476074,immed,31758.999824523926,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),790709.400000006,A,lak,I,k,350,3,4297.700000017881,786411.6999999881,8078,WL,B,12.0
7,28.490000009536743,immed,31509.999990463257,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),790959.0,A,lake,I,e,239,3,4547.300000011921,786411.6999999881,8078,WL,B,12.0
7,28.990000009536743,immed,31009.999990463257,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),791459.0,A,lakeenter,I,enter,493,3,5047.300000011921,786411.6999999881,8078,WL,B,12.0
7,29.756999969482422,immed,30243.000030517578,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),792225.5,A,f,I,f,746,3,766.1999999880791,791459.3000000119,8078,WL,B,13.0
7,29.92300009727478,immed,30076.99990272522,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),792391.8000000119,A,fi,I,i,155,3,932.5,791459.3000000119,8078,WL,B,13.0
7,30.074000120162964,immed,29925.999879837036,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),792542.3000000119,A,fir,I,r,133,3,1083.0,791459.3000000119,8078,WL,B,13.0
7,30.424000024795532,immed,29575.999975204468,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),792892.5,A,fire,I,e,334,3,1433.199999988079,791459.3000000119,8078,WL,B,13.0
7,30.67300009727478,immed,29326.99990272522,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),793141.8000000119,A,fireenter,I,enter,232,3,1682.5,791459.3000000119,8078,WL,B,13.0
7,31.055999994277954,immed,28944.000005722046,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),793525.099999994,A,c,I,c,374,3,382.90000000596046,793142.1999999881,8078,WL,B,14.0
7,31.456000089645386,immed,28543.999910354614,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),793924.900000006,A,cl,I,l,391,3,782.7000000178814,793142.1999999881,8078,WL,B,14.0
7,31.9060001373291,immed,28093.9998626709,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),794374.599999994,A,clo,I,o,432,3,1232.4000000059605,793142.1999999881,8078,WL,B,14.0
7,32.42300009727478,immed,27576.99990272522,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),794891.1999999881,A,cloc,I,c,501,3,1749.0,793142.1999999881,8078,WL,B,14.0
7,32.555999994277954,immed,27444.000005722046,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),795024.900000006,A,clock,I,k,121,3,1882.7000000178814,793142.1999999881,8078,WL,B,14.0
7,33.055999994277954,immed,26944.000005722046,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),795524.5,A,clockenter,I,enter,492,3,2382.300000011921,793142.1999999881,8078,WL,B,14.0
7,33.72200012207031,immed,26277.999877929688,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),796190.8000000119,A,a,I,a,648,3,666.0,795524.8000000119,8078,WL,B,15.0
7,33.88900017738342,immed,26110.999822616577,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),796357.5,A,ar,I,r,157,3,832.6999999880791,795524.8000000119,8078,WL,B,15.0
7,34.121999979019165,immed,25878.000020980835,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),796590.8000000119,A,arm,I,m,223,3,1066.0,795524.8000000119,8078,WL,B,15.0
7,34.605000019073486,immed,25394.999980926514,Wed Jun 24 2026 10:35:14 GMT-0500 (Central Daylight Time),797073.900000006,A,armenter,I,enter,470,3,1549.0999999940395,795524.8000000119,8078,WL,B,15.0
