block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,51.73399996757507,distr,8266.000032424927,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),751416.6999999881,B,fin,I,n,189,2,2348.899999976158,749067.8000000119,8078,WL,A,14.0
6,51.83299994468689,distr,8167.00005531311,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),751516.6999999881,B,fine,I,e,93,2,2448.899999976158,749067.8000000119,8078,WL,A,14.0
6,52.08299994468689,distr,7917.00005531311,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),751766.6000000238,B,fineenter,I,enter,233,2,2698.800000011921,749067.8000000119,8078,WL,A,14.0
6,53.91599988937378,distr,6084.000110626221,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),753599.1999999881,B,j,I,j,1823,2,1832.199999988079,751767.0,8078,WL,A,15.0
6,54.365999937057495,distr,5634.000062942505,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),754049.4000000358,B,ju,I,u,438,2,2282.400000035763,751767.0,8078,WL,A,15.0
6,54.71599984169006,distr,5284.0001583099365,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),754399.1000000238,B,jud,I,d,332,2,2632.100000023842,751767.0,8078,WL,A,15.0
6,55.098999977111816,distr,4901.000022888184,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),754782.3000000119,B,judg,I,g,366,2,3015.300000011921,751767.0,8078,WL,A,15.0
6,55.21599984169006,distr,4784.0001583099365,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),754899.0,B,judge,I,e,111,2,3132.0,751767.0,8078,WL,A,15.0
6,55.46599984169006,distr,4534.0001583099365,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),755149.0,B,judgeenter,I,enter,242,2,3382.0,751767.0,8078,WL,A,15.0
7,1.2979998588562012,immed,58702.0001411438,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),763879.4000000358,A,b,I,b,1282,2,1298.5,762580.9000000358,8078,WL,A,1.0
7,1.930999994277954,immed,58069.000005722046,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),764512.6999999881,A,bo,I,o,622,2,1931.7999999523163,762580.9000000358,8078,WL,A,1.0
7,2.0980000495910645,immed,57901.999950408936,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),764679.4000000358,A,boo,I,o,149,2,2098.5,762580.9000000358,8078,WL,A,1.0
7,2.3480000495910645,immed,57651.999950408936,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),764929.0,A,book,I,k,229,2,2348.099999964237,762580.9000000358,8078,WL,A,1.0
7,2.815000057220459,immed,57184.99994277954,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),765395.8000000119,A,bookenter,I,enter,460,2,2814.899999976158,762580.9000000358,8078,WL,A,1.0
7,3.065000057220459,immed,56934.99994277954,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),765645.6999999881,A,f,I,f,234,2,249.69999998807907,765396.0,8078,WL,A,2.0
7,3.297999858856201,immed,56702.0001411438,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),765878.8000000119,A,fl,I,l,223,2,482.80000001192093,765396.0,8078,WL,A,2.0
7,3.5809998512268066,immed,56419.00014877319,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),766162.1999999881,A,flo,I,o,263,2,766.1999999880791,765396.0,8078,WL,A,2.0
7,3.697999954223633,immed,56302.00004577637,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),766278.8000000119,A,flow,I,w,99,2,882.8000000119209,765396.0,8078,WL,A,2.0
7,3.813999891281128,immed,56186.00010871887,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),766395.4000000358,A,flowa,I,a,111,2,999.4000000357628,765396.0,8078,WL,A,2.0
7,4.447000026702881,immed,55552.99997329712,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),767028.6000000238,A,flow,I,backspace,618,2,1632.6000000238419,765396.0,8078,WL,A,2.0
7,4.546999931335449,immed,55453.00006866455,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),767128.6000000238,A,flowe,I,e,89,2,1732.6000000238419,765396.0,8078,WL,A,2.0
7,4.646999835968018,immed,55353.00016403198,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),767228.3000000119,A,flower,I,r,93,2,1832.300000011921,765396.0,8078,WL,A,2.0
7,4.879999876022339,immed,55120.00012397766,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),767461.6999999881,A,flowerenter,I,enter,225,2,2065.699999988079,765396.0,8078,WL,A,2.0
7,5.46399998664856,immed,54536.00001335144,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),768045.1000000238,A,t,I,t,568,2,583.1000000238419,767462.0,8078,WL,A,3.0
7,5.746999979019165,immed,54253.000020980835,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),768328.1999999881,A,tr,I,r,264,2,866.1999999880791,767462.0,8078,WL,A,3.0
7,5.914000034332275,immed,54085.999965667725,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),768495.0,A,tra,I,a,149,2,1033.0,767462.0,8078,WL,A,3.0
7,6.079999923706055,immed,53920.000076293945,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),768661.5,A,trai,I,i,151,2,1199.5,767462.0,8078,WL,A,3.0
7,6.2799999713897705,immed,53720.00002861023,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),768861.1999999881,A,train,I,n,184,2,1399.199999988079,767462.0,8078,WL,A,3.0
7,6.812999963760376,immed,53187.000036239624,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),769394.1999999881,A,trainenter,I,enter,512,2,1932.199999988079,767462.0,8078,WL,A,3.0
7,7.5959999561309814,immed,52404.00004386902,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),770177.5,A,m,I,m,772,2,783.0,769394.5,8078,WL,A,4.0
7,7.713000059127808,immed,52286.99994087219,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),770294.1000000238,A,me,I,e,100,2,899.6000000238419,769394.5,8078,WL,A,4.0
7,7.829999923706055,immed,52170.000076293945,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),770410.9000000358,A,mea,I,a,103,2,1016.4000000357628,769394.5,8078,WL,A,4.0
7,8.529000043869019,immed,51470.99995613098,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),771110.6999999881,A,mead,I,d,683,2,1716.199999988079,769394.5,8078,WL,A,4.0
7,8.713000059127808,immed,51286.99994087219,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),771294.0,A,meado,I,o,167,2,1899.5,769394.5,8078,WL,A,4.0
7,8.86299991607666,immed,51137.00008392334,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),771444.0,A,meadow,I,w,142,2,2049.5,769394.5,8078,WL,A,4.0
7,9.178999900817871,immed,50821.00009918213,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),771760.3000000119,A,meadowenter,I,enter,298,2,2365.800000011921,769394.5,8078,WL,A,4.0
7,9.779000043869019,immed,50220.99995613098,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),772360.5,A,j,I,j,581,2,599.8000000119209,771760.6999999881,8078,WL,A,5.0
7,9.845999956130981,immed,50154.00004386902,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),772427.0,A,ja,I,a,45,2,666.3000000119209,771760.6999999881,8078,WL,A,5.0
7,10.078999996185303,immed,49921.0000038147,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),772659.9000000358,A,jar,I,r,218,2,899.2000000476837,771760.6999999881,8078,WL,A,5.0
7,10.461999893188477,immed,49538.00010681152,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),773043.4000000358,A,ja,I,backspace,370,2,1282.7000000476837,771760.6999999881,8078,WL,A,5.0
7,10.644999980926514,immed,49355.000019073486,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),773226.4000000358,A,j,I,backspace,170,2,1465.7000000476837,771760.6999999881,8078,WL,A,5.0
7,11.161999940872192,immed,48838.00005912781,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),773742.6999999881,A,,I,backspace,507,2,1982.0,771760.6999999881,8078,WL,A,5.0
7,11.878000020980835,immed,48121.999979019165,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),774459.5,A,h,I,h,702,2,2698.800000011921,771760.6999999881,8078,WL,A,5.0
7,12.013000011444092,immed,47986.99998855591,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),774594.1000000238,A,ha,I,a,130,2,2833.400000035763,771760.6999999881,8078,WL,A,5.0
7,12.260999917984009,immed,47739.00008201599,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),774842.6000000238,A,har,I,r,243,2,3081.900000035763,771760.6999999881,8078,WL,A,5.0
7,12.810999870300293,immed,47189.00012969971,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),775392.6000000238,A,harp,I,p,539,2,3631.900000035763,771760.6999999881,8078,WL,A,5.0
7,13.560999870300293,immed,46439.00012969971,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),776142.5,A,harpenter,I,enter,741,2,4381.800000011921,771760.6999999881,8078,WL,A,5.0
7,14.842999935150146,immed,45157.00006484985,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),777425.1999999881,A,f,I,f,1271,2,1282.3999999761581,776142.8000000119,8078,WL,A,6.0
7,15.192999839782715,immed,44807.000160217285,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),777775.1000000238,A,fi,I,i,341,2,1632.300000011921,776142.8000000119,8078,WL,A,6.0
7,15.692999839782715,immed,44307.000160217285,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),778275.1999999881,A,fin,I,n,487,2,2132.399999976158,776142.8000000119,8078,WL,A,6.0
7,15.925999879837036,immed,44074.000120162964,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),778508.1000000238,A,finc,I,c,225,2,2365.300000011921,776142.8000000119,8078,WL,A,6.0
7,16.2260000705719,immed,43773.9999294281,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),778808.1000000238,A,fince,I,e,281,2,2665.300000011921,776142.8000000119,8078,WL,A,6.0
7,16.342999935150146,immed,43657.00006484985,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),778924.8000000119,A,fincer,I,r,101,2,2782.0,776142.8000000119,8078,WL,A,6.0
7,16.776000022888184,immed,43223.99997711182,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),779358.1000000238,A,fince,I,backspace,425,2,3215.300000011921,776142.8000000119,8078,WL,A,6.0
7,16.9760000705719,immed,43023.9999294281,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),779558.0,A,finc,I,backspace,192,2,3415.199999988079,776142.8000000119,8078,WL,A,6.0
7,17.175999879837036,immed,42824.000120162964,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),779758.1000000238,A,fin,I,backspace,192,2,3615.300000011921,776142.8000000119,8078,WL,A,6.0
7,17.675999879837036,immed,42324.000120162964,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),780257.6999999881,A,fing,I,g,479,2,4114.899999976158,776142.8000000119,8078,WL,A,6.0
7,17.89199995994568,immed,42108.00004005432,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),780474.1999999881,A,finge,I,e,204,2,4331.399999976158,776142.8000000119,8078,WL,A,6.0
7,18.026000022888184,immed,41973.99997711182,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),780607.6999999881,A,finger,I,r,115,2,4464.899999976158,776142.8000000119,8078,WL,A,6.0
7,18.425999879837036,immed,41574.000120162964,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),781007.5,A,fingerenter,I,enter,382,2,4864.699999988079,776142.8000000119,8078,WL,A,6.0
7,19.842000007629395,immed,40157.999992370605,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),782423.6000000238,A,m,I,m,1397,2,1415.6000000238419,781008.0,8078,WL,A,7.0
7,19.95899987220764,immed,40041.00012779236,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),782540.4000000358,A,me,I,e,102,2,1532.4000000357628,781008.0,8078,WL,A,7.0
7,20.075000047683716,immed,39924.999952316284,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),782656.9000000358,A,mea,I,a,96,2,1648.9000000357628,781008.0,8078,WL,A,7.0
7,20.625,immed,39375.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),783206.6000000238,A,mead,I,d,541,2,2198.600000023842,781008.0,8078,WL,A,7.0
7,20.807999849319458,immed,39192.00015068054,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),783389.9000000358,A,meado,I,o,175,2,2381.900000035763,781008.0,8078,WL,A,7.0
7,20.95799994468689,immed,39042.00005531311,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),783540.1999999881,A,meadow,I,w,135,2,2532.199999988079,781008.0,8078,WL,A,7.0
7,21.441999912261963,immed,38558.00008773804,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),784023.1999999881,A,meadowenter,I,enter,466,2,3015.199999988079,781008.0,8078,WL,A,7.0
7,22.875,immed,37125.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),785456.1999999881,A,r,I,r,1423,2,1432.5999999642372,784023.6000000238,8078,WL,A,8.0
7,23.007999897003174,immed,36992.000102996826,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),785589.4000000358,A,ru,I,u,125,2,1565.800000011921,784023.6000000238,8078,WL,A,8.0
7,23.29099988937378,immed,36709.00011062622,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),785872.5,A,rug,I,g,272,2,1848.8999999761581,784023.6000000238,8078,WL,A,8.0
7,23.7739999294281,immed,36226.0000705719,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),786356.0,A,rugenter,I,enter,469,2,2332.399999976158,784023.6000000238,8078,WL,A,8.0
7,24.757999897003174,immed,35242.000102996826,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),787339.9000000358,A,c,I,c,976,2,983.6000000238419,786356.3000000119,8078,WL,A,9.0
7,24.891000032424927,immed,35108.99996757507,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),787472.3000000119,A,ch,I,h,113,2,1116.0,786356.3000000119,8078,WL,A,9.0
7,25.473999977111816,immed,34526.00002288818,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),788055.3000000119,A,chm,I,m,573,2,1699.0,786356.3000000119,8078,WL,A,9.0
7,26.157000064849854,immed,33842.99993515015,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),788738.4000000358,A,ch,I,backspace,670,2,2382.100000023842,786356.3000000119,8078,WL,A,9.0
7,26.822999954223633,immed,33177.00004577637,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),789404.6999999881,A,chi,I,i,658,2,3048.399999976158,786356.3000000119,8078,WL,A,9.0
7,27.10599994659424,immed,32894.00005340576,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),789688.0,A,chim,I,m,264,2,3331.699999988079,786356.3000000119,8078,WL,A,9.0
7,27.822999954223633,immed,32177.000045776367,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),790404.6000000238,A,chimn,I,n,710,2,4048.300000011921,786356.3000000119,8078,WL,A,9.0
7,28.039999961853027,immed,31960.000038146973,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),790621.1999999881,A,chimne,I,e,201,2,4264.899999976158,786356.3000000119,8078,WL,A,9.0
7,28.305999994277954,immed,31694.000005722046,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),790887.6999999881,A,chimney,I,y,255,2,4531.399999976158,786356.3000000119,8078,WL,A,9.0
7,28.822999954223633,immed,31177.000045776367,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),791404.3000000119,A,chimneyenter,I,enter,502,2,5048.0,786356.3000000119,8078,WL,A,9.0
7,30.35599994659424,immed,29644.00005340576,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),792937.3000000119,A,r,I,r,1512,2,1532.6000000238419,791404.6999999881,8078,WL,A,10.0
7,30.488999843597412,immed,29511.000156402588,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),793070.4000000358,A,ru,I,u,116,2,1665.7000000476837,791404.6999999881,8078,WL,A,10.0
7,30.75499987602234,immed,29245.00012397766,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),793337.0,A,rug,I,g,246,2,1932.300000011921,791404.6999999881,8078,WL,A,10.0
7,31.039000034332275,immed,28960.999965667725,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),793620.5,A,rugenter,I,enter,268,2,2215.800000011921,791404.6999999881,8078,WL,A,10.0
7,31.388000011444092,immed,28611.99998855591,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),793969.9000000358,A,r,I,r,345,2,349.10000002384186,793620.8000000119,8078,WL,A,11.0
7,31.789999961853027,immed,28210.000038146973,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),794371.1999999881,A,ru,I,u,379,2,750.3999999761581,793620.8000000119,8078,WL,A,11.0
7,32.121999979019165,immed,27878.000020980835,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),794703.3000000119,A,rut,I,t,314,2,1082.5,793620.8000000119,8078,WL,A,11.0
7,32.25499987602234,immed,27745.00012397766,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),794836.6999999881,A,rutt,I,t,118,2,1215.8999999761581,793620.8000000119,8078,WL,A,11.0
7,32.47099995613098,immed,27529.00004386902,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),795053.0,A,ruttl,I,l,209,2,1432.199999988079,793620.8000000119,8078,WL,A,11.0
7,32.62100005149841,immed,27378.999948501587,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),795203.1999999881,A,ruttle,I,e,137,2,1582.3999999761581,793620.8000000119,8078,WL,A,11.0
7,32.954999923706055,immed,27045.000076293945,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),795536.4000000358,A,ruttleenter,I,enter,322,2,1915.6000000238419,793620.8000000119,8078,WL,A,11.0
7,33.65400004386902,immed,26345.99995613098,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),796236.1000000238,A,l,I,l,685,2,699.1999999880791,795536.9000000358,8078,WL,A,12.0
7,33.853999853134155,immed,26146.000146865845,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),796436.0,A,lo,I,o,193,2,899.0999999642372,795536.9000000358,8078,WL,A,12.0
7,33.9539999961853,immed,26046.000003814697,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),796536.1000000238,A,lot,I,t,88,2,999.1999999880791,795536.9000000358,8078,WL,A,12.0
7,34.87100005149841,immed,25128.999948501587,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),797452.5,A,lo,I,backspace,909,2,1915.5999999642372,795536.9000000358,8078,WL,A,12.0
7,35.05399990081787,immed,24946.00009918213,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),797635.6999999881,A,log,I,g,177,2,2098.7999999523163,795536.9000000358,8078,WL,A,12.0
7,35.353999853134155,immed,24646.000146865845,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),797935.4000000358,A,logenter,I,enter,290,2,2398.5,795536.9000000358,8078,WL,A,12.0
7,36.769999980926514,immed,23230.000019073486,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),799351.9000000358,A,k,I,k,1398,2,1416.2000000476837,797935.6999999881,8078,WL,A,13.0
7,37.019999980926514,immed,22980.000019073486,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),799602.0,A,ke,I,e,238,2,1666.300000011921,797935.6999999881,8078,WL,A,13.0
7,37.55299997329712,immed,22447.00002670288,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),800134.9000000358,A,key,I,y,516,2,2199.2000000476837,797935.6999999881,8078,WL,A,13.0
7,38.11500000953674,immed,21884.999990463257,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),800696.6999999881,A,keyenter,I,enter,410,2,2761.0,797935.6999999881,8078,WL,A,13.0
7,38.53600001335144,immed,21463.99998664856,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),801117.8000000119,A,enter,I,enter,412,2,420.69999998807907,800697.1000000238,8078,WL,A,14.0
7,39.168999910354614,immed,20831.000089645386,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),801750.9000000358,A,b,I,b,615,2,632.7000000476837,801118.1999999881,8078,WL,A,15.0
7,39.43599987030029,immed,20564.000129699707,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),802017.6999999881,A,bu,I,u,246,2,899.5,801118.1999999881,8078,WL,A,15.0
7,39.70199990272522,immed,20298.00009727478,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),802284.1000000238,A,but,I,t,251,2,1165.9000000357628,801118.1999999881,8078,WL,A,15.0
7,39.8529999256134,immed,20147.000074386597,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),802434.1999999881,A,butt,I,t,130,2,1316.0,801118.1999999881,8078,WL,A,15.0
7,40.001999855041504,immed,19998.000144958496,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),802584.1999999881,A,butto,I,o,139,2,1466.0,801118.1999999881,8078,WL,A,15.0
7,40.236000061035156,immed,19763.999938964844,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),802817.6000000238,A,button,I,n,213,2,1699.4000000357628,801118.1999999881,8078,WL,A,15.0
7,40.819000005722046,immed,19180.999994277954,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),803400.4000000358,A,buttonenter,I,enter,564,2,2282.2000000476837,801118.1999999881,8078,WL,A,15.0
