block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,16.194000005722046,immed,43805.999994277954,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),954118.2999999523,A,ch,O,h,107,1,3715.2000000476837,950403.0999999046,7201,WL,A,5.0
7,16.378000020980835,immed,43621.999979019165,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),954302.2000000477,A,chi,O,i,165,1,3899.100000143051,950403.0999999046,7201,WL,A,5.0
7,16.67900013923645,immed,43320.99986076355,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),954603.5,A,chim,O,m,296,1,4200.400000095367,950403.0999999046,7201,WL,A,5.0
7,16.89400005340576,immed,43105.99994659424,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),954818.7000000477,A,chimn,O,n,208,1,4415.600000143051,950403.0999999046,7201,WL,A,5.0
7,17.061000108718872,immed,42938.99989128113,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),954985.0999999046,A,chimne,O,e,144,1,4582.0,950403.0999999046,7201,WL,A,5.0
7,17.22699999809265,immed,42773.00000190735,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),955150.7999999523,A,chimney,O,y,155,1,4747.700000047684,950403.0999999046,7201,WL,A,5.0
7,17.74399995803833,immed,42256.00004196167,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),955668.5999999046,A,chimneyenter,O,enter,510,1,5265.5,950403.0999999046,7201,WL,A,5.0
7,24.258000135421753,immed,35741.99986457825,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),962183.0999999046,A,r,O,r,6496,1,6514.200000047684,955668.899999857,7201,WL,A,6.0
7,24.39199995994568,immed,35608.00004005432,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),962316.399999857,A,ri,O,i,115,1,6647.5,955668.899999857,7201,WL,A,6.0
7,24.594000101089478,immed,35405.99989891052,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),962518.7000000477,A,rin,O,n,196,1,6849.800000190735,955668.899999857,7201,WL,A,6.0
7,24.707000017166138,immed,35292.99998283386,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),962631.7999999523,A,ring,O,g,93,1,6962.900000095367,955668.899999857,7201,WL,A,6.0
7,24.957000017166138,immed,35042.99998283386,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),962882.0,A,ringenter,O,enter,243,1,7213.100000143051,955668.899999857,7201,WL,A,6.0
7,25.473000049591064,immed,34526.999950408936,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),963397.899999857,A,g,O,g,507,1,515.7999999523163,962882.0999999046,7201,WL,A,7.0
7,25.591000080108643,immed,34408.99991989136,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),963515.5999999046,A,go,O,o,103,1,633.5,962882.0999999046,7201,WL,A,7.0
7,25.860000133514404,immed,34139.999866485596,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),963784.2000000477,A,gol,O,l,248,1,902.1000001430511,962882.0999999046,7201,WL,A,7.0
7,25.95799994468689,immed,34042.00005531311,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),963883.0999999046,A,gold,O,d,92,1,1001.0,962882.0999999046,7201,WL,A,7.0
7,26.19099998474121,immed,33809.00001525879,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),964115.7999999523,A,goldenter,O,enter,225,1,1233.7000000476837,962882.0999999046,7201,WL,A,7.0
7,26.60800004005432,immed,33391.99995994568,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),964533.0,A,f,O,f,412,1,417.0,964116.0,7201,WL,A,8.0
7,26.7260000705719,immed,33273.9999294281,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),964650.2999999523,A,fi,O,i,103,1,534.2999999523163,964116.0,7201,WL,A,8.0
7,26.957000017166138,immed,33042.99998283386,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),964881.399999857,A,fin,O,n,218,1,765.3999998569489,964116.0,7201,WL,A,8.0
7,27.29200005531311,immed,32707.99994468689,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),965216.899999857,A,fing,O,g,314,1,1100.8999998569489,964116.0,7201,WL,A,8.0
7,27.539999961853027,immed,32460.000038146973,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),965465.0,A,finge,O,e,225,1,1349.0,964116.0,7201,WL,A,8.0
7,27.641000032424927,immed,32358.999967575073,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),965565.5,A,finger,O,r,80,1,1449.5,964116.0,7201,WL,A,8.0
7,27.942000150680542,immed,32057.999849319458,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),965866.2999999523,A,fingerenter,O,enter,292,1,1750.2999999523163,964116.0,7201,WL,A,8.0
7,60.013999938964844,immed,-13.99993896484375,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),997938.5999999046,A,None,O,None,32067,1,32072.0,965866.5999999046,7201,WL,A,9.0
