block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,22.743000030517578,immed,37256.99996948242,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),762489.2999999523,A,a,O,a,1105,1,1116.1000000238419,761373.1999999285,7001,WL,A,9.0
7,22.90999984741211,immed,37090.00015258789,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),762656.0,A,ap,O,p,148,1,1282.8000000715256,761373.1999999285,7001,WL,A,9.0
7,23.092999935150146,immed,36907.00006484985,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),762839.3999999762,A,app,O,p,174,1,1466.2000000476837,761373.1999999285,7001,WL,A,9.0
7,23.210000038146973,immed,36789.99996185303,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),762956.0,A,appl,O,l,110,1,1582.8000000715256,761373.1999999285,7001,WL,A,9.0
7,23.425999879837036,immed,36574.000120162964,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),763172.6999999285,A,apple,O,e,210,1,1799.5,761373.1999999285,7001,WL,A,9.0
7,23.575999975204468,immed,36424.00002479553,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),763322.5999999046,A,appleenter,O,enter,129,1,1949.3999999761581,761373.1999999285,7001,WL,A,9.0
7,23.792999982833862,immed,36207.00001716614,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),763539.1999999285,A,c,O,c,203,1,216.39999997615814,763322.7999999523,7001,WL,A,10.0
7,24.075999975204468,immed,35924.00002479553,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),763822.1999999285,A,ch,O,h,275,1,499.39999997615814,763322.7999999523,7001,WL,A,10.0
7,24.192999839782715,immed,35807.000160217285,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),763938.8999999762,A,chi,O,i,104,1,616.1000000238419,763322.7999999523,7001,WL,A,10.0
7,24.39199995994568,immed,35608.00004005432,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),764138.5999999046,A,chim,O,m,195,1,815.7999999523163,763322.7999999523,7001,WL,A,10.0
7,24.658999919891357,immed,35341.00008010864,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),764405.2999999523,A,chimn,O,n,251,1,1082.5,763322.7999999523,7001,WL,A,10.0
7,24.80900001525879,immed,35190.99998474121,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),764555.3999999762,A,chimne,O,e,136,1,1232.6000000238419,763322.7999999523,7001,WL,A,10.0
7,25.158999919891357,immed,34841.00008010864,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),764905.0,A,chimney,O,y,330,1,1582.2000000476837,763322.7999999523,7001,WL,A,10.0
7,25.30900001525879,immed,34690.99998474121,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),765055.1999999285,A,chimneyenter,O,enter,133,1,1732.3999999761581,763322.7999999523,7001,WL,A,10.0
7,27.20799994468689,immed,32792.00005531311,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),766954.3999999762,A,b,O,b,1878,1,1898.8999999761581,765055.5,7001,WL,A,11.0
7,27.39199995994568,immed,32608.00004005432,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),767138.0999999046,A,bu,O,u,163,1,2082.5999999046326,765055.5,7001,WL,A,11.0
7,27.524999856948853,immed,32475.000143051147,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),767271.0,A,but,O,t,124,1,2215.5,765055.5,7001,WL,A,11.0
7,27.70799994468689,immed,32292.00005531311,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),767454.3999999762,A,butt,O,t,167,1,2398.899999976158,765055.5,7001,WL,A,11.0
7,28.021999835968018,immed,31978.000164031982,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),767768.5,A,butto,O,o,162,1,2713.0,765055.5,7001,WL,A,11.0
7,28.090999841690063,immed,31909.000158309937,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),767837.2999999523,A,button,O,n,53,1,2781.7999999523163,765055.5,7001,WL,A,11.0
7,28.257999897003174,immed,31742.000102996826,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),768004.1999999285,A,buttonenter,O,enter,160,1,2948.6999999284744,765055.5,7001,WL,A,11.0
7,28.574999809265137,immed,31425.000190734863,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),768321.0,A,l,O,l,306,1,316.5,768004.5,7001,WL,A,12.0
7,28.824999809265137,immed,31175.000190734863,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),768570.7999999523,A,lo,O,o,237,1,566.2999999523163,768004.5,7001,WL,A,12.0
7,28.95799994468689,immed,31042.00005531311,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),768704.0999999046,A,log,O,g,123,1,699.5999999046326,768004.5,7001,WL,A,12.0
7,29.10800004005432,immed,30891.99995994568,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),768854.0,A,logenter,O,enter,142,1,849.5,768004.5,7001,WL,A,12.0
7,29.60699987411499,immed,30393.00012588501,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),769353.7999999523,A,k,O,k,480,1,499.39999997615814,768854.3999999762,7001,WL,A,13.0
7,29.723999977111816,immed,30276.000022888184,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),769470.5999999046,A,ke,O,e,108,1,616.1999999284744,768854.3999999762,7001,WL,A,13.0
7,30.04099988937378,immed,29959.00011062622,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),769786.8999999762,A,key,O,y,311,1,932.5,768854.3999999762,7001,WL,A,13.0
7,30.2739999294281,immed,29726.0000705719,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),770020.3999999762,A,keyenter,O,enter,217,1,1166.0,768854.3999999762,7001,WL,A,13.0
7,30.707000017166138,immed,29292.999982833862,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),770453.5999999046,A,r,O,r,417,1,432.7999999523163,770020.7999999523,7001,WL,A,14.0
7,30.973999977111816,immed,29026.000022888184,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),770720.1999999285,A,ra,O,a,256,1,699.3999999761581,770020.7999999523,7001,WL,A,14.0
7,31.2739999294281,immed,28726.0000705719,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),771020.0,A,rat,O,t,285,1,999.2000000476837,770020.7999999523,7001,WL,A,14.0
7,31.43999981880188,immed,28560.00018119812,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),771186.3999999762,A,ratt,O,t,162,1,1165.6000000238419,770020.7999999523,7001,WL,A,14.0
7,31.556999921798706,immed,28443.000078201294,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),771303.3999999762,A,rattl,O,l,107,1,1282.6000000238419,770020.7999999523,7001,WL,A,14.0
7,31.740000009536743,immed,28259.999990463257,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),771486.6999999285,A,rattle,O,e,174,1,1465.8999999761581,770020.7999999523,7001,WL,A,14.0
7,31.906999826431274,immed,28093.000173568726,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),771653.2999999523,A,rattleenter,O,enter,159,1,1632.5,770020.7999999523,7001,WL,A,14.0
7,32.18999981880188,immed,27810.00018119812,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),771936.5999999046,A,g,O,g,272,1,282.89999997615814,771653.6999999285,7001,WL,A,15.0
7,32.32299995422363,immed,27677.000045776367,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),772069.5999999046,A,go,O,o,125,1,415.89999997615814,771653.6999999285,7001,WL,A,15.0
7,32.57299995422363,immed,27427.000045776367,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),772319.5,A,gol,O,l,232,1,665.8000000715256,771653.6999999285,7001,WL,A,15.0
7,32.889999866485596,immed,27110.000133514404,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),772636.1999999285,A,gold,O,d,310,1,982.5,771653.6999999285,7001,WL,A,15.0
7,33.35599994659424,immed,26644.00005340576,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),773102.5999999046,A,goldenter,O,enter,458,1,1448.8999999761581,771653.6999999285,7001,WL,A,15.0
