block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,44.33500003814697,immed,15664.999961853027,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),838781.599999994,A,rattle,I,e,150,2,4713.70000000298,834067.8999999911,8016,WL,A,13.0
7,44.43500018119812,immed,15564.99981880188,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),838881.599999994,A,rattleenter,I,enter,88,2,4813.70000000298,834067.8999999911,8016,WL,A,13.0
7,46.50100016593933,immed,13498.999834060669,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),840947.599999994,A,g,I,g,2060,2,2065.5999999940395,838882.0,8016,WL,A,14.0
7,46.63499999046326,immed,13365.000009536743,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),841081.0,A,go,I,o,114,2,2199.0,838882.0,8016,WL,A,14.0
7,46.818000078201294,immed,13181.999921798706,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),841264.299999997,A,gol,I,l,172,2,2382.2999999970198,838882.0,8016,WL,A,14.0
7,46.93400001525879,immed,13065.999984741211,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),841380.8999999911,A,gold,I,d,109,2,2498.8999999910593,838882.0,8016,WL,A,14.0
7,47.08400011062622,immed,12915.99988937378,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),841530.799999997,A,goldenter,I,enter,137,2,2648.7999999970198,838882.0,8016,WL,A,14.0
7,48.81700015068054,immed,11182.999849319458,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),843263.5,A,f,I,f,1723,2,1732.2999999970198,841531.200000003,8016,WL,A,15.0
7,48.93400001525879,immed,11065.999984741211,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),843380.3999999911,A,fi,I,i,102,2,1849.199999988079,841531.200000003,8016,WL,A,15.0
7,49.11800003051758,immed,10881.999969482422,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),843564.5,A,fin,I,n,169,2,2033.2999999970198,841531.200000003,8016,WL,A,15.0
7,49.18400001525879,immed,10815.999984741211,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),843630.299999997,A,fing,I,g,57,2,2099.0999999940395,841531.200000003,8016,WL,A,15.0
7,49.35000014305115,immed,10649.999856948853,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),843796.799999997,A,finge,I,e,151,2,2265.5999999940395,841531.200000003,8016,WL,A,15.0
7,49.450000047683716,immed,10549.999952316284,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),843896.700000003,A,finger,I,r,89,2,2365.5,841531.200000003,8016,WL,A,15.0
7,49.51700019836426,immed,10482.999801635742,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),843963.700000003,A,fingerenter,I,enter,53,2,2432.5,841531.200000003,8016,WL,A,15.0
