block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.983000040054321,immed,52016.99995994568,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),757870.6000003815,A,towerenter,I,enter,624,2,2266.300000190735,755604.3000001907,9021,WL,C,2.0
7,8.450000047683716,immed,51549.999952316284,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),758337.9000000954,A,q,I,q,451,2,466.90000009536743,757871.0,9021,WL,C,3.0
7,8.599999904632568,immed,51400.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),758488.0,A,qu,I,u,140,2,617.0,757871.0,9021,WL,C,3.0
7,8.816999912261963,immed,51183.00008773804,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),758704.5,A,que,I,e,189,2,833.5,757871.0,9021,WL,C,3.0
7,9.016000032424927,immed,50983.99996757507,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),758904.0,A,quee,I,e,190,2,1033.0,757871.0,9021,WL,C,3.0
7,9.266999959945679,immed,50733.00004005432,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),759154.5,A,queen,I,n,230,2,1283.5,757871.0,9021,WL,C,3.0
7,9.532999992370605,immed,50467.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),759420.7000002861,A,queenenter,I,enter,248,2,1549.7000002861023,757871.0,9021,WL,C,3.0
7,10.116999864578247,immed,49883.00013542175,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),760004.5,A,h,I,h,565,2,583.5,759421.0,9021,WL,C,4.0
7,10.233000040054321,immed,49766.99995994568,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),760121.0,A,ho,I,o,106,2,700.0,759421.0,9021,WL,C,4.0
7,10.432999849319458,immed,49567.00015068054,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),760321.1000003815,A,hom,I,m,180,2,900.1000003814697,759421.0,9021,WL,C,4.0
7,10.618000030517578,immed,49381.99996948242,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),760505.5,A,home,I,e,165,2,1084.5,759421.0,9021,WL,C,4.0
7,11.182999849319458,immed,48817.00015068054,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),761070.6000003815,A,homeenter,I,enter,546,2,1649.6000003814697,759421.0,9021,WL,C,4.0
7,11.399999856948853,immed,48600.00014305115,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),761288.0,A,s,I,s,210,2,217.0,761071.0,9021,WL,C,5.0
7,11.566999912261963,immed,48433.00008773804,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),761454.4000000954,A,su,I,u,149,2,383.40000009536743,761071.0,9021,WL,C,5.0
7,11.75,immed,48250.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),761637.8000001907,A,sug,I,g,152,2,566.8000001907349,761071.0,9021,WL,C,5.0
7,11.932999849319458,immed,48067.00015068054,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),761821.1000003815,A,suga,I,a,167,2,750.1000003814697,761071.0,9021,WL,C,5.0
7,12.0,immed,48000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),761887.8000001907,A,sugar,I,r,46,2,816.8000001907349,761071.0,9021,WL,C,5.0
7,12.58299994468689,immed,47417.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),762470.6000003815,A,sugarenter,I,enter,557,2,1399.6000003814697,761071.0,9021,WL,C,5.0
7,12.932999849319458,immed,47067.00015068054,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),762821.0,A,b,I,b,329,2,350.0,762471.0,9021,WL,C,6.0
7,13.08299994468689,immed,46917.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),762971.1000003815,A,bo,I,o,135,2,500.1000003814697,762471.0,9021,WL,C,6.0
7,13.382999897003174,immed,46617.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),763271.1000003815,A,boy,I,y,266,2,800.1000003814697,762471.0,9021,WL,C,6.0
7,13.967000007629395,immed,46032.999992370605,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),763854.4000000954,A,boyd,I,d,567,2,1383.4000000953674,762471.0,9021,WL,C,6.0
7,14.066999912261963,immed,45933.00008773804,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),763954.5,A,boydo,I,o,80,2,1483.5,762471.0,9021,WL,C,6.0
7,14.75,immed,45250.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),764637.9000000954,A,boyd,I,backspace,667,2,2166.9000000953674,762471.0,9021,WL,C,6.0
7,14.882999897003174,immed,45117.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),764771.1000003815,A,boy,I,backspace,112,2,2300.1000003814697,762471.0,9021,WL,C,6.0
7,15.450000047683716,immed,44549.999952316284,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),765337.3000001907,A,boyenter,I,enter,553,2,2866.300000190735,762471.0,9021,WL,C,6.0
7,15.983000040054321,immed,44016.99995994568,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),765871.0,A,d,I,d,519,2,533.1999998092651,765337.8000001907,9021,WL,C,7.0
7,16.116999864578247,immed,43883.00013542175,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),766004.5,A,do,I,o,110,2,666.6999998092651,765337.8000001907,9021,WL,C,7.0
7,16.26699995994568,immed,43733.00004005432,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),766154.5,A,doc,I,c,128,2,816.6999998092651,765337.8000001907,9021,WL,C,7.0
7,16.5,immed,43500.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),766387.8000001907,A,doct,I,t,208,2,1050.0,765337.8000001907,9021,WL,C,7.0
7,17.532999992370605,immed,42467.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),767421.0,A,docto,I,o,1019,2,2083.199999809265,765337.8000001907,9021,WL,C,7.0
7,17.616999864578247,immed,42383.00013542175,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),767504.4000000954,A,doctor,I,r,64,2,2166.5999999046326,765337.8000001907,9021,WL,C,7.0
7,17.899999856948853,immed,42100.00014305115,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),767787.3000001907,A,doctorenter,I,enter,269,2,2449.5,765337.8000001907,9021,WL,C,7.0
7,18.25,immed,41750.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),768137.7000002861,A,c,I,c,341,2,350.09999990463257,767787.6000003815,9021,WL,C,8.0
7,18.48300004005432,immed,41516.99995994568,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),768371.1000003815,A,ca,I,a,210,2,583.5,767787.6000003815,9021,WL,C,8.0
7,18.632999897003174,immed,41367.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),768521.1000003815,A,cam,I,m,137,2,733.5,767787.6000003815,9021,WL,C,8.0
7,19.06599998474121,immed,40934.00001525879,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),768954.0,A,camp,I,p,418,2,1166.3999996185303,767787.6000003815,9021,WL,C,8.0
7,19.766000032424927,immed,40233.99996757507,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),769653.9000000954,A,campenter,I,enter,678,2,1866.2999997138977,767787.6000003815,9021,WL,C,8.0
7,20.06599998474121,immed,39934.00001525879,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),769954.0,A,f,I,f,283,2,299.69999980926514,769654.3000001907,9021,WL,C,9.0
7,20.282999992370605,immed,39717.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),770171.1000003815,A,fl,I,l,208,2,516.8000001907349,769654.3000001907,9021,WL,C,9.0
7,20.450000047683716,immed,39549.999952316284,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),770337.7000002861,A,fla,I,a,146,2,683.4000000953674,769654.3000001907,9021,WL,C,9.0
7,20.75,immed,39250.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),770637.7000002861,A,flag,I,g,276,2,983.4000000953674,769654.3000001907,9021,WL,C,9.0
7,21.432999849319458,immed,38567.00015068054,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),771320.6000003815,A,flagenter,I,enter,671,2,1666.3000001907349,769654.3000001907,9021,WL,C,9.0
7,24.632999897003174,immed,35367.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),774520.9000000954,A,c,I,c,3192,2,3199.9000000953674,771321.0,9021,WL,C,10.0
7,24.717000007629395,immed,35282.999992370605,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),774604.5,A,co,I,o,67,2,3283.5,771321.0,9021,WL,C,10.0
7,24.91700005531311,immed,35082.99994468689,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),774804.4000000954,A,cor,I,r,170,2,3483.4000000953674,771321.0,9021,WL,C,10.0
7,25.08299994468689,immed,34917.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),774971.2000002861,A,corn,I,n,150,2,3650.2000002861023,771321.0,9021,WL,C,10.0
7,25.59999990463257,immed,34400.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),775487.3000001907,A,cornenter,I,enter,491,2,4166.300000190735,771321.0,9021,WL,C,10.0
7,25.932999849319458,immed,34067.00015068054,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),775821.1000003815,A,l,I,l,321,2,333.40000009536743,775487.7000002861,9021,WL,C,11.0
7,26.08299994468689,immed,33917.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),775971.0,A,le,I,e,127,2,483.2999997138977,775487.7000002861,9021,WL,C,11.0
7,26.467000007629395,immed,33532.999992370605,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),776354.4000000954,A,let,I,t,362,2,866.6999998092651,775487.7000002861,9021,WL,C,11.0
7,26.717000007629395,immed,33282.999992370605,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),776604.6000003815,A,lett,I,t,236,2,1116.9000000953674,775487.7000002861,9021,WL,C,11.0
7,26.950000047683716,immed,33049.999952316284,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),776837.8000001907,A,lette,I,e,209,2,1350.0999999046326,775487.7000002861,9021,WL,C,11.0
7,27.0,immed,33000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),776887.5,A,letter,I,r,24,2,1399.7999997138977,775487.7000002861,9021,WL,C,11.0
7,27.882999897003174,immed,32117.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),777770.6000003815,A,letterenter,I,enter,870,2,2282.9000000953674,775487.7000002861,9021,WL,C,11.0
7,29.782999992370605,immed,30217.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),779671.1000003815,A,b,I,b,1878,2,1900.1000003814697,777771.0,9021,WL,C,12.0
7,30.0,immed,30000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),779887.7000002861,A,bo,I,o,198,2,2116.7000002861023,777771.0,9021,WL,C,12.0
7,31.09999990463257,immed,28900.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),780987.8000001907,A,bod,I,d,1087,2,3216.800000190735,777771.0,9021,WL,C,12.0
7,31.83299994468689,immed,28167.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),781720.9000000954,A,bo,I,backspace,720,2,3949.9000000953674,777771.0,9021,WL,C,12.0
7,32.0,immed,28000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),781887.8000001907,A,b,I,backspace,148,2,4116.800000190735,777771.0,9021,WL,C,12.0
7,32.16700005531311,immed,27832.99994468689,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),782054.4000000954,A,,I,backspace,133,2,4283.400000095367,777771.0,9021,WL,C,12.0
7,32.532999992370605,immed,27467.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),782421.0,A,m,I,m,343,2,4650.0,777771.0,9021,WL,C,12.0
7,32.66599988937378,immed,27334.00011062622,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),782554.3000001907,A,ma,I,a,122,2,4783.300000190735,777771.0,9021,WL,C,12.0
7,32.799999952316284,immed,27200.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),782687.8000001907,A,mai,I,i,107,2,4916.800000190735,777771.0,9021,WL,C,12.0
7,33.01799988746643,immed,26982.00011253357,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),782905.4000000954,A,mail,I,l,206,2,5134.400000095367,777771.0,9021,WL,C,12.0
7,33.950000047683716,immed,26049.999952316284,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),783837.9000000954,A,mai,I,backspace,908,2,6066.900000095367,777771.0,9021,WL,C,12.0
7,34.16700005531311,immed,25832.99994468689,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),784054.5,A,ma,I,backspace,189,2,6283.5,777771.0,9021,WL,C,12.0
7,34.382999897003174,immed,25617.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),784271.1000003815,A,m,I,backspace,198,2,6500.10000038147,777771.0,9021,WL,C,12.0
7,34.549999952316284,immed,25450.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),784437.8000001907,A,,I,backspace,142,2,6666.800000190735,777771.0,9021,WL,C,12.0
7,34.84999990463257,immed,25150.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),784737.9000000954,A,n,I,n,280,2,6966.900000095367,777771.0,9021,WL,C,12.0
7,35.0,immed,25000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),784887.8000001907,A,na,I,a,121,2,7116.800000190735,777771.0,9021,WL,C,12.0
7,35.132999897003174,immed,24867.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),785021.1000003815,A,nai,I,i,118,2,7250.10000038147,777771.0,9021,WL,C,12.0
7,35.34999990463257,immed,24650.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),785237.8000001907,A,nail,I,l,192,2,7466.800000190735,777771.0,9021,WL,C,12.0
7,35.76600003242493,immed,24233.999967575073,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),785653.9000000954,A,nailenter,I,enter,383,2,7882.900000095367,777771.0,9021,WL,C,12.0
7,36.23399996757507,immed,23766.000032424927,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),786121.8000001907,A,c,I,c,459,2,467.5,785654.3000001907,9021,WL,C,13.0
7,36.5,immed,23500.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),786387.8000001907,A,ca,I,a,247,2,733.5,785654.3000001907,9021,WL,C,13.0
7,36.967000007629395,immed,23032.999992370605,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),786854.5,A,cat,I,t,442,2,1200.1999998092651,785654.3000001907,9021,WL,C,13.0
7,37.11699986457825,immed,22883.000135421753,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),787004.4000000954,A,catt,I,t,132,2,1350.0999999046326,785654.3000001907,9021,WL,C,13.0
7,37.25,immed,22750.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),787137.5,A,cattl,I,l,112,2,1483.1999998092651,785654.3000001907,9021,WL,C,13.0
7,37.41599988937378,immed,22584.00011062622,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),787304.2000002861,A,cattle,I,e,159,2,1649.9000000953674,785654.3000001907,9021,WL,C,13.0
7,37.89999985694885,immed,22100.000143051147,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),787787.4000000954,A,cattleenter,I,enter,469,2,2133.0999999046326,785654.3000001907,9021,WL,C,13.0
7,38.41700005531311,immed,21582.99994468689,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),788304.5,A,s,I,s,502,2,516.8999996185303,787787.6000003815,9021,WL,C,14.0
7,38.56699991226196,immed,21433.000087738037,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),788454.5,A,sh,I,h,126,2,666.8999996185303,787787.6000003815,9021,WL,C,14.0
7,38.632999897003174,immed,21367.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),788520.8000001907,A,sho,I,o,54,2,733.1999998092651,787787.6000003815,9021,WL,C,14.0
7,38.882999897003174,immed,21117.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),788771.2000002861,A,shor,I,r,229,2,983.5999999046326,787787.6000003815,9021,WL,C,14.0
7,38.93299984931946,immed,21067.000150680542,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),788820.5,A,shore,I,e,17,2,1032.8999996185303,787787.6000003815,9021,WL,C,14.0
7,39.382999897003174,immed,20617.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),789270.7000002861,A,shoreenter,I,enter,428,2,1483.0999999046326,787787.6000003815,9021,WL,C,14.0
7,39.59999990463257,immed,20400.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),789487.8000001907,A,b,I,b,202,2,216.90000009536743,789270.9000000954,9021,WL,C,15.0
7,39.799999952316284,immed,20200.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),789687.8000001907,A,bo,I,o,174,2,416.90000009536743,789270.9000000954,9021,WL,C,15.0
7,40.0,immed,20000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),789887.8000001907,A,bod,I,d,183,2,616.9000000953674,789270.9000000954,9021,WL,C,15.0
7,40.132999897003174,immed,19867.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),790021.1000003815,A,body,I,y,111,2,750.2000002861023,789270.9000000954,9021,WL,C,15.0
7,40.79900002479553,immed,19200.999975204468,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),790687.0,A,bodyenter,I,enter,649,2,1416.0999999046326,789270.9000000954,9021,WL,C,15.0
