block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,51.41600012779236,immed,8583.999872207642,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),751018.399999857,A,m,I,m,381,3,400.2999999523163,750618.0999999046,9021,WL,A,12.0
7,51.49900007247925,immed,8500.999927520752,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),751101.5,A,me,I,e,74,3,483.40000009536743,750618.0999999046,9021,WL,A,12.0
7,51.616000175476074,immed,8383.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),751218.399999857,A,mea,I,a,94,3,600.2999999523163,750618.0999999046,9021,WL,A,12.0
7,51.85000014305115,immed,8149.9998569488525,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),751451.5999999046,A,mead,I,d,209,3,833.5,750618.0999999046,9021,WL,A,12.0
7,52.0,immed,8000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),751601.5999999046,A,meado,I,o,135,3,983.5,750618.0999999046,9021,WL,A,12.0
7,52.23300004005432,immed,7766.999959945679,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),751835.0999999046,A,meadow,I,w,202,3,1217.0,750618.0999999046,9021,WL,A,12.0
7,53.16600012779236,immed,6833.999872207642,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),752767.7999999523,A,meadowenter,I,enter,910,3,2149.7000000476837,750618.0999999046,9021,WL,A,12.0
7,57.33200001716614,immed,2667.9999828338623,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),756934.5,A,enter,I,enter,4150,3,4166.400000095367,752768.0999999046,9021,WL,A,13.0
7,57.76600003242493,immed,2233.9999675750732,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),757367.7999999523,A,enter,I,enter,415,3,432.90000009536743,756934.899999857,9021,WL,A,14.0
7,58.366000175476074,immed,1633.9998245239258,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),757967.7999999523,A,enter,I,enter,590,3,599.6000001430511,757368.1999998093,9021,WL,A,15.0
