block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,8.597000122070312,immed,51402.99987792969,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),921136.2999999998,A,diamo,O,o,156,1,2382.2999999998137,918754.0,7155,WL,C,3.0
7,8.78000020980835,immed,51219.99979019165,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),921319.5999999996,A,diamon,O,n,173,1,2565.5999999996275,918754.0,7155,WL,C,3.0
7,9.080000162124634,immed,50919.999837875366,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),921619.5999999996,A,diamond,O,d,286,1,2865.5999999996275,918754.0,7155,WL,C,3.0
7,9.263000011444092,immed,50736.99998855591,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),921802.5,A,diamondenter,O,enter,177,1,3048.5,918754.0,7155,WL,C,3.0
7,9.815000057220459,immed,50184.99994277954,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),922354.0999999996,A,m,O,m,547,1,551.2999999998137,921802.7999999998,7155,WL,C,4.0
7,9.963000059127808,immed,50036.99994087219,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),922502.6999999993,A,mo,O,o,140,1,699.8999999994412,921802.7999999998,7155,WL,C,4.0
7,10.146000146865845,immed,49853.999853134155,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),922685.6999999993,A,mot,O,t,175,1,882.8999999994412,921802.7999999998,7155,WL,C,4.0
7,10.230000019073486,immed,49769.999980926514,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),922769.2999999998,A,moth,O,h,72,1,966.5,921802.7999999998,7155,WL,C,4.0
7,10.330000162124634,immed,49669.999837875366,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),922869.1999999993,A,mothe,O,e,84,1,1066.3999999994412,921802.7999999998,7155,WL,C,4.0
7,10.413000106811523,immed,49586.99989318848,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),922952.2999999998,A,mother,O,r,64,1,1149.5,921802.7999999998,7155,WL,C,4.0
7,11.430000066757202,immed,48569.9999332428,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),923969.0999999996,A,motherenter,O,enter,997,1,2166.2999999998137,921802.7999999998,7155,WL,C,4.0
7,11.913000106811523,immed,48086.99989318848,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),924452.1999999993,A,c,O,c,476,1,482.69999999925494,923969.5,7155,WL,C,5.0
7,12.058000087738037,immed,47941.99991226196,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),924597.2999999998,A,ch,O,h,140,1,627.7999999998137,923969.5,7155,WL,C,5.0
7,12.563000202178955,immed,47436.999797821045,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),925101.7999999998,A,chr,O,r,496,1,1132.2999999998137,923969.5,7155,WL,C,5.0
7,12.712000131607056,immed,47287.999868392944,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),925251.7999999998,A,chri,O,i,136,1,1282.2999999998137,923969.5,7155,WL,C,5.0
7,12.879000186920166,immed,47120.999813079834,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),925418.5,A,chris,O,s,146,1,1449.0,923969.5,7155,WL,C,5.0
7,13.09600019454956,immed,46903.99980545044,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),925635.0999999996,A,christ,O,t,203,1,1665.5999999996275,923969.5,7155,WL,C,5.0
7,13.263000011444092,immed,46736.99998855591,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),925802.2999999998,A,christm,O,m,154,1,1832.7999999998137,923969.5,7155,WL,C,5.0
7,13.42900013923645,immed,46570.99986076355,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),925968.0999999996,A,christma,O,a,147,1,1998.5999999996275,923969.5,7155,WL,C,5.0
7,13.67900013923645,immed,46320.99986076355,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),926218.1999999993,A,christmas,O,s,229,1,2248.699999999255,923969.5,7155,WL,C,5.0
7,13.879000186920166,immed,46120.999813079834,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),926418.0,A,christmasenter,O,enter,180,1,2448.5,923969.5,7155,WL,C,5.0
7,14.295000076293945,immed,45704.999923706055,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),926834.6999999993,A,v,O,v,404,1,416.3999999994412,926418.2999999998,7155,WL,C,6.0
7,14.479000091552734,immed,45520.999908447266,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),927018.0,A,va,O,a,163,1,599.7000000001863,926418.2999999998,7155,WL,C,6.0
7,14.611999988555908,immed,45388.00001144409,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),927151.1999999993,A,val,O,l,124,1,732.8999999994412,926418.2999999998,7155,WL,C,6.0
7,14.778000116348267,immed,45221.99988365173,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),927317.6999999993,A,vall,O,l,158,1,899.3999999994412,926418.2999999998,7155,WL,C,6.0
7,15.028000116348267,immed,44971.99988365173,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),927567.6999999993,A,valle,O,e,239,1,1149.3999999994412,926418.2999999998,7155,WL,C,6.0
7,15.228000164031982,immed,44771.99983596802,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),927767.3999999994,A,valley,O,y,182,1,1349.0999999996275,926418.2999999998,7155,WL,C,6.0
7,15.628000020980835,immed,44371.999979019165,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),928167.1999999993,A,valleyenter,O,enter,390,1,1748.8999999994412,926418.2999999998,7155,WL,C,6.0
7,16.311000108718872,immed,43688.99989128113,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),928850.5,A,m,O,m,671,1,683.1000000005588,928167.3999999994,7155,WL,C,7.0
7,16.545000076293945,immed,43454.999923706055,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),929083.7999999998,A,mo,O,o,219,1,916.4000000003725,928167.3999999994,7155,WL,C,7.0
7,16.74500012397766,immed,43254.99987602234,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),929283.8999999994,A,mon,O,n,186,1,1116.5,928167.3999999994,7155,WL,C,7.0
7,16.944000005722046,immed,43055.999994277954,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),929483.5999999996,A,mone,O,e,194,1,1316.2000000001863,928167.3999999994,7155,WL,C,7.0
7,17.311000108718872,immed,42688.99989128113,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),929850.0,A,money,O,y,346,1,1682.6000000005588,928167.3999999994,7155,WL,C,7.0
7,18.0770001411438,immed,41922.9998588562,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),930616.6999999993,A,moneyenter,O,enter,747,1,2449.2999999998137,928167.3999999994,7155,WL,C,7.0
7,18.511000156402588,immed,41488.99984359741,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),931050.0999999996,A,h,O,h,413,1,433.09999999962747,930617.0,7155,WL,C,8.0
7,18.761000156402588,immed,41238.99984359741,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),931299.7999999998,A,ho,O,o,235,1,682.7999999998137,930617.0,7155,WL,C,8.0
7,18.99400019645691,immed,41005.99980354309,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),931533.0,A,hot,O,t,226,1,916.0,930617.0,7155,WL,C,8.0
7,19.377000093460083,immed,40622.99990653992,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),931916.2999999998,A,hote,O,e,377,1,1299.2999999998137,930617.0,7155,WL,C,8.0
7,19.5770001411438,immed,40422.9998588562,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),932116.1999999993,A,hotel,O,l,193,1,1499.199999999255,930617.0,7155,WL,C,8.0
7,19.927000045776367,immed,40072.99995422363,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),932466.1999999993,A,hotelenter,O,enter,337,1,1849.199999999255,930617.0,7155,WL,C,8.0
7,24.692000150680542,immed,35307.99984931946,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),937231.2999999998,A,b,O,b,4755,1,4764.799999999814,932466.5,7155,WL,C,9.0
7,24.842000007629395,immed,35157.999992370605,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),937381.1999999993,A,bu,O,u,134,1,4914.699999999255,932466.5,7155,WL,C,9.0
7,25.159000158309937,immed,34840.99984169006,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),937698.0,A,but,O,t,296,1,5231.5,932466.5,7155,WL,C,9.0
7,25.52500009536743,immed,34474.99990463257,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),938064.1999999993,A,butt,O,t,356,1,5597.699999999255,932466.5,7155,WL,C,9.0
7,25.79200005531311,immed,34207.99994468689,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),938331.1999999993,A,butte,O,e,253,1,5864.699999999255,932466.5,7155,WL,C,9.0
7,25.892000198364258,immed,34107.99980163574,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),938431.0999999996,A,butter,O,r,90,1,5964.5999999996275,932466.5,7155,WL,C,9.0
7,26.70800018310547,immed,33291.99981689453,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),939247.3999999994,A,butterenter,O,enter,799,1,6780.899999999441,932466.5,7155,WL,C,9.0
7,30.207000017166138,immed,29792.999982833862,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),942746.1999999993,A,v,O,v,3478,1,3498.5999999996275,939247.5999999996,7155,WL,C,10.0
7,30.390000104904175,immed,29609.999895095825,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),942929.3999999994,A,va,O,a,163,1,3681.7999999998137,939247.5999999996,7155,WL,C,10.0
7,30.540000200271606,immed,29459.999799728394,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),943079.2999999998,A,val,O,l,132,1,3831.7000000001863,939247.5999999996,7155,WL,C,10.0
7,30.723999977111816,immed,29276.000022888184,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),943262.8999999994,A,vall,O,l,166,1,4015.2999999998137,939247.5999999996,7155,WL,C,10.0
7,31.073000192642212,immed,28926.999807357788,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),943612.5999999996,A,valle,O,e,335,1,4365.0,939247.5999999996,7155,WL,C,10.0
7,31.240000009536743,immed,28759.999990463257,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),943779.0,A,valley,O,y,161,1,4531.4000000003725,939247.5999999996,7155,WL,C,10.0
7,31.790000200271606,immed,28209.999799728394,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),944329.2999999998,A,valleyenter,O,enter,538,1,5081.700000000186,939247.5999999996,7155,WL,C,10.0
7,34.25600004196167,immed,25743.99995803833,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),946795.0,A,h,O,h,2452,1,2465.300000000745,944329.6999999993,7155,WL,C,11.0
7,34.4060001373291,immed,25593.9998626709,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),946944.8999999994,A,ha,O,a,138,1,2615.2000000001863,944329.6999999993,7155,WL,C,11.0
7,34.57200002670288,immed,25427.99997329712,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),947111.5999999996,A,hal,O,l,149,1,2781.9000000003725,944329.6999999993,7155,WL,C,11.0
7,34.72200012207031,immed,25277.999877929688,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),947261.3999999994,A,hall,O,l,142,1,2931.7000000001863,944329.6999999993,7155,WL,C,11.0
7,35.105000019073486,immed,24894.999980926514,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),947644.7999999998,A,hallenter,O,enter,368,1,3315.100000000559,944329.6999999993,7155,WL,C,11.0
7,40.82000017166138,immed,19179.999828338623,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),953359.5,A,m,O,m,5705,1,5714.4000000003725,947645.0999999996,7155,WL,C,12.0
7,41.05400013923645,immed,18945.99986076355,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),953592.8999999994,A,mo,O,o,222,1,5947.799999999814,947645.0999999996,7155,WL,C,12.0
7,41.23699998855591,immed,18763.00001144409,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),953776.0999999996,A,mon,O,n,165,1,6131.0,947645.0999999996,7155,WL,C,12.0
7,41.38700008392334,immed,18612.99991607666,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),953925.8999999994,A,mone,O,e,134,1,6280.799999999814,947645.0999999996,7155,WL,C,12.0
7,41.55299997329712,immed,18447.00002670288,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),954092.5999999996,A,money,O,y,152,1,6447.5,947645.0999999996,7155,WL,C,12.0
7,41.85300016403198,immed,18146.999835968018,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),954392.3999999994,A,moneyenter,O,enter,289,1,6747.299999999814,947645.0999999996,7155,WL,C,12.0
7,44.769999980926514,immed,15230.000019073486,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),957309.3999999994,A,h,O,h,2909,1,2916.5999999996275,954392.7999999998,7155,WL,C,13.0
7,44.91900014877319,immed,15080.999851226807,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),957458.1999999993,A,ho,O,o,135,1,3065.399999999441,954392.7999999998,7155,WL,C,13.0
7,45.11900019645691,immed,14880.99980354309,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),957658.5,A,hot,O,t,180,1,3265.7000000001863,954392.7999999998,7155,WL,C,13.0
7,45.25200009346008,immed,14747.999906539917,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),957791.3999999994,A,hote,O,e,123,1,3398.5999999996275,954392.7999999998,7155,WL,C,13.0
7,45.38600015640259,immed,14613.999843597412,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),957925.0,A,hotel,O,l,118,1,3532.2000000001863,954392.7999999998,7155,WL,C,13.0
7,45.63600015640259,immed,14363.999843597412,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),958174.7999999998,A,hotelenter,O,enter,241,1,3782.0,954392.7999999998,7155,WL,C,13.0
7,47.95099997520447,immed,12049.000024795532,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),960490.5,A,enter,O,enter,2295,1,2315.300000000745,958175.1999999993,7155,WL,C,14.0
7,51.85000014305115,immed,8149.9998569488525,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),964389.2999999998,A,enter,O,enter,3883,1,3898.4000000003725,960490.8999999994,7155,WL,C,15.0
