block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,31.639000177383423,immed,28360.999822616577,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),957782.5,A,firelake,O,e,1107,1,4950.400000035763,952832.0999999642,7795,WL,B,7.0
7,33.121999979019165,immed,26878.000020980835,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),959265.3999999762,A,firelak,O,backspace,1478,1,6433.300000011921,952832.0999999642,7795,WL,B,7.0
7,33.40400004386902,immed,26595.99995613098,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),959547.1999999881,A,firela,O,backspace,267,1,6715.100000023842,952832.0999999642,7795,WL,B,7.0
7,33.68600010871887,immed,26313.999891281128,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),959829.8000000119,A,firel,O,backspace,271,1,6997.700000047684,952832.0999999642,7795,WL,B,7.0
7,34.07300019264221,immed,25926.999807357788,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),960216.1999999881,A,fire,O,backspace,365,1,7384.100000023842,952832.0999999642,7795,WL,B,7.0
7,35.28600001335144,immed,24713.99998664856,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),961429.5999999642,A,fireenter,O,enter,1202,1,8597.5,952832.0999999642,7795,WL,B,7.0
7,36.269999980926514,immed,23730.000019073486,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),962413.5999999642,A,l,O,l,965,1,983.7999999523163,961429.8000000119,7795,WL,B,8.0
7,36.76900005340576,immed,23230.99994659424,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),962912.3999999762,A,la,O,a,484,1,1482.5999999642372,961429.8000000119,7795,WL,B,8.0
7,37.71900010108948,immed,22280.999898910522,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),963862.8000000119,A,lak,O,k,938,1,2433.0,961429.8000000119,7795,WL,B,8.0
7,38.91900014877319,immed,21080.999851226807,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),965062.3000000119,A,lake,O,e,1178,1,3632.5,961429.8000000119,7795,WL,B,8.0
7,43.39900016784668,immed,16600.99983215332,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),969542.3000000119,A,lakeenter,O,enter,4458,1,8112.5,961429.8000000119,7795,WL,B,8.0
7,53.59700012207031,immed,6402.9998779296875,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),979740.6999999881,A,w,O,w,10190,1,10198.100000023842,969542.5999999642,7795,WL,B,9.0
7,54.1470000743866,immed,5852.999925613403,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),980290.5999999642,A,wi,O,i,541,1,10748.0,969542.5999999642,7795,WL,B,9.0
7,54.76400017738342,immed,5235.999822616577,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),980907.3999999762,A,wif,O,f,597,1,11364.800000011921,969542.5999999642,7795,WL,B,9.0
7,55.66300010681152,immed,4336.999893188477,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),981806.5999999642,A,wife,O,e,878,1,12264.0,969542.5999999642,7795,WL,B,9.0
7,56.480000019073486,immed,3519.9999809265137,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),982623.8999999762,A,wifeenter,O,enter,793,1,13081.300000011921,969542.5999999642,7795,WL,B,9.0
7,56.99600005149841,immed,3003.999948501587,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),983139.0999999642,A,w,O,w,506,1,515.0,982624.0999999642,7795,WL,B,10.0
7,57.49600005149841,immed,2503.999948501587,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),983639.3000000119,A,wi,O,i,483,1,1015.2000000476837,982624.0999999642,7795,WL,B,10.0
7,58.212000131607056,immed,1787.9998683929443,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),984355.5,A,win,O,n,697,1,1731.4000000357628,982624.0999999642,7795,WL,B,10.0
7,59.128000020980835,immed,871.999979019165,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),985271.8000000119,A,wind,O,d,900,1,2647.7000000476837,982624.0999999642,7795,WL,B,10.0
7,59.66100001335144,immed,338.99998664855957,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),985804.8000000119,A,windo,O,o,521,1,3180.7000000476837,982624.0999999642,7795,WL,B,10.0
7,60.01200008392334,immed,-12.000083923339844,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),986155.3999999762,A,windoNone,O,None,343,1,3531.300000011921,982624.0999999642,7795,WL,B,10.0
