block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,13.378999948501587,immed,46621.00005149841,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),859171.4000000954,A,h,O,h,1905,1,1917.7000000476837,857253.7000000477,7745,WL,A,4.0
7,13.545000076293945,immed,46454.999923706055,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),859338.0,A,ha,O,a,153,1,2084.2999999523163,857253.7000000477,7745,WL,A,4.0
7,13.82800006866455,immed,46171.99993133545,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),859620.4000000954,A,har,O,r,261,1,2366.7000000476837,857253.7000000477,7745,WL,A,4.0
7,14.296000003814697,immed,45703.9999961853,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),860088.2000000477,A,harp,O,p,450,1,2834.5,857253.7000000477,7745,WL,A,4.0
7,14.694000005722046,immed,45305.999994277954,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),860486.600000143,A,harpenter,O,enter,381,1,3232.9000000953674,857253.7000000477,7745,WL,A,4.0
7,15.57699990272522,immed,44423.00009727478,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),861370.0,A,b,O,b,861,1,883.0999999046326,860486.9000000954,7745,WL,A,5.0
7,15.795000076293945,immed,44204.999923706055,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),861587.2000000477,A,bu,O,u,212,1,1100.2999999523163,860486.9000000954,7745,WL,A,5.0
7,16.19600009918213,immed,43803.99990081787,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),861988.5,A,but,O,t,395,1,1501.5999999046326,860486.9000000954,7745,WL,A,5.0
7,16.34500002861023,immed,43654.99997138977,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),862137.600000143,A,butt,O,t,137,1,1650.7000000476837,860486.9000000954,7745,WL,A,5.0
7,16.67799997329712,immed,43322.00002670288,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),862470.2000000477,A,butto,O,o,314,1,1983.2999999523163,860486.9000000954,7745,WL,A,5.0
7,16.944000005722046,immed,43055.999994277954,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),862736.2999999523,A,button,O,n,255,1,2249.399999856949,860486.9000000954,7745,WL,A,5.0
7,17.72699999809265,immed,42273.00000190735,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),863519.7000000477,A,buttonl,O,l,774,1,3032.7999999523163,860486.9000000954,7745,WL,A,5.0
7,17.91100001335144,immed,42088.99998664856,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),863703.100000143,A,buttonlo,O,o,166,1,3216.2000000476837,860486.9000000954,7745,WL,A,5.0
7,18.359999895095825,immed,41640.000104904175,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),864152.5,A,buttonlog,O,g,439,1,3665.5999999046326,860486.9000000954,7745,WL,A,5.0
7,18.72699999809265,immed,41273.00000190735,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),864519.2000000477,A,buttonlogenter,O,enter,355,1,4032.2999999523163,860486.9000000954,7745,WL,A,5.0
7,19.359999895095825,immed,40640.000104904175,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),865152.2000000477,A,k,O,k,621,1,632.7000000476837,864519.5,7745,WL,A,6.0
7,19.592999935150146,immed,40407.00006484985,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),865385.9000000954,A,ke,O,e,218,1,866.4000000953674,864519.5,7745,WL,A,6.0
7,19.941999912261963,immed,40058.00008773804,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),865735.0,A,key,O,y,340,1,1215.5,864519.5,7745,WL,A,6.0
7,20.64299988746643,immed,39357.00011253357,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),866435.4000000954,A,keyenter,O,enter,686,1,1915.9000000953674,864519.5,7745,WL,A,6.0
7,22.925999879837036,immed,37074.000120162964,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),868718.100000143,A,g,O,g,2265,1,2282.5,866435.600000143,7745,WL,A,7.0
7,23.16000008583069,immed,36839.99991416931,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),868952.2999999523,A,go,O,o,214,1,2516.699999809265,866435.600000143,7745,WL,A,7.0
7,23.342000007629395,immed,36657.999992370605,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),869134.9000000954,A,gol,O,l,163,1,2699.2999999523163,866435.600000143,7745,WL,A,7.0
7,23.741999864578247,immed,36258.00013542175,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),869534.100000143,A,gold,O,d,380,1,3098.5,866435.600000143,7745,WL,A,7.0
7,24.174999952316284,immed,35825.000047683716,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),869968.0,A,goldenter,O,enter,414,1,3532.399999856949,866435.600000143,7745,WL,A,7.0
7,26.207000017166138,immed,33792.99998283386,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),871999.7000000477,A,t,O,t,2011,1,2031.4000000953674,869968.2999999523,7745,WL,A,8.0
7,26.473999977111816,immed,33526.00002288818,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),872266.7999999523,A,tr,O,r,251,1,2298.5,869968.2999999523,7745,WL,A,8.0
7,26.69000005722046,immed,33309.99994277954,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),872482.4000000954,A,tra,O,a,200,1,2514.100000143051,869968.2999999523,7745,WL,A,8.0
7,26.874000072479248,immed,33125.99992752075,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),872666.2999999523,A,trai,O,i,179,1,2698.0,869968.2999999523,7745,WL,A,8.0
7,27.207000017166138,immed,32792.99998283386,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),872999.2999999523,A,train,O,n,312,1,3031.0,869968.2999999523,7745,WL,A,8.0
7,28.092000007629395,immed,31907.999992370605,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),873884.100000143,A,trainenter,O,enter,879,1,3915.800000190735,869968.2999999523,7745,WL,A,8.0
7,36.23799991607666,immed,23762.00008392334,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),882030.7000000477,A,c,O,c,8138,1,8146.400000095367,873884.2999999523,7745,WL,A,9.0
7,36.40400004386902,immed,23595.99995613098,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),882196.600000143,A,ch,O,h,159,1,8312.300000190735,873884.2999999523,7745,WL,A,9.0
7,36.63700008392334,immed,23362.99991607666,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),882429.600000143,A,chi,O,i,215,1,8545.300000190735,873884.2999999523,7745,WL,A,9.0
7,36.90499997138977,immed,23095.00002861023,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),882697.9000000954,A,chim,O,m,252,1,8813.600000143051,873884.2999999523,7745,WL,A,9.0
7,37.105000019073486,immed,22894.999980926514,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),882897.2999999523,A,chimn,O,n,193,1,9013.0,873884.2999999523,7745,WL,A,9.0
7,37.47099995613098,immed,22529.00004386902,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),883263.7999999523,A,chimne,O,e,354,1,9379.5,873884.2999999523,7745,WL,A,9.0
7,37.8199999332428,immed,22180.000066757202,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),883612.4000000954,A,chimney,O,y,332,1,9728.100000143051,873884.2999999523,7745,WL,A,9.0
7,39.1029999256134,immed,20897.000074386597,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),884895.7000000477,A,chimneyenter,O,enter,1262,1,11011.400000095367,873884.2999999523,7745,WL,A,9.0
7,43.651000022888184,immed,16348.999977111816,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),889443.9000000954,A,m,O,m,4540,1,4547.900000095367,884896.0,7745,WL,A,10.0
7,43.80200004577637,immed,16197.999954223633,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),889594.5,A,me,O,e,143,1,4698.5,884896.0,7745,WL,A,10.0
7,43.98699998855591,immed,16013.000011444092,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),889779.600000143,A,mea,O,a,170,1,4883.600000143051,884896.0,7745,WL,A,10.0
7,44.318000078201294,immed,15681.999921798706,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),890110.7999999523,A,mead,O,d,321,1,5214.799999952316,884896.0,7745,WL,A,10.0
7,44.651000022888184,immed,15348.999977111816,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),890444.0,A,meado,O,o,327,1,5548.0,884896.0,7745,WL,A,10.0
7,45.08399987220764,immed,14916.000127792358,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),890876.600000143,A,meadow,O,w,415,1,5980.600000143051,884896.0,7745,WL,A,10.0
7,45.549999952316284,immed,14450.000047683716,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),891342.9000000954,A,meadowenter,O,enter,448,1,6446.900000095367,884896.0,7745,WL,A,10.0
7,46.26699995994568,immed,13733.000040054321,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),892060.0,A,r,O,r,708,1,716.7999999523163,891343.2000000477,7745,WL,A,11.0
7,46.45099997520447,immed,13549.000024795532,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),892243.600000143,A,ru,O,u,179,1,900.4000000953674,891343.2000000477,7745,WL,A,11.0
7,46.8529999256134,immed,13147.000074386597,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),892645.2999999523,A,rug,O,g,383,1,1302.0999999046326,891343.2000000477,7745,WL,A,11.0
7,47.299999952316284,immed,12700.000047683716,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),893092.9000000954,A,rugenter,O,enter,433,1,1749.7000000476837,891343.2000000477,7745,WL,A,11.0
7,59.246999979019165,immed,753.000020980835,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),905039.5,A,k,O,k,11935,1,11946.399999856949,893093.100000143,7745,WL,A,12.0
7,59.46300005912781,immed,536.9999408721924,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),905255.7999999523,A,ke,O,e,203,1,12162.699999809265,893093.100000143,7745,WL,A,12.0
7,59.91199994087219,immed,88.00005912780762,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),905705.2000000477,A,key,O,y,429,1,12612.099999904633,893093.100000143,7745,WL,A,12.0
7,60.013999938964844,immed,-13.99993896484375,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),905807.0,A,keyNone,O,None,97,1,12713.899999856949,893093.100000143,7745,WL,A,12.0
