block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,29.758000135421753,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),626659.0,A,sho,O,o,180,1,883.3000000119209,625775.6999999881,7249,WL,C,14.0
5,29.924000024795532,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),626825.599999994,A,shor,O,r,145,1,1049.9000000059605,625775.6999999881,7249,WL,C,14.0
5,30.072999954223633,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),626974.3000000119,A,shore,O,e,129,1,1198.6000000238419,625775.6999999881,7249,WL,C,14.0
5,30.289000034332275,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),627190.8000000119,A,shoreenter,O,enter,197,1,1415.1000000238419,625775.6999999881,7249,WL,C,14.0
5,30.77300000190735,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),627674.5,A,b,O,b,470,1,483.5,627191.0,7249,WL,C,15.0
5,30.924000024795532,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),627824.900000006,A,bo,O,o,140,1,633.9000000059605,627191.0,7249,WL,C,15.0
5,31.10700011253357,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),628008.6999999881,A,bod,O,d,171,1,817.6999999880791,627191.0,7249,WL,C,15.0
5,31.255000114440918,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),628156.6999999881,A,body,O,y,132,1,965.6999999880791,627191.0,7249,WL,C,15.0
5,31.621999979019165,learn,60000.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),628523.599999994,A,bodyenter,O,enter,353,1,1332.5999999940395,627191.0,7249,WL,C,15.0
6,0.9170000553131104,distr,59082.99994468689,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),765497.3000000119,B,s,O,s,896,1,916.6000000238419,764580.6999999881,7249,WL,C,1.0
6,1.2000000476837158,distr,58799.999952316284,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),765780.900000006,B,sk,O,k,269,1,1200.2000000178814,764580.6999999881,7249,WL,C,1.0
6,1.6000001430511475,distr,58399.99985694885,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),766180.400000006,B,sky,O,y,378,1,1599.7000000178814,764580.6999999881,7249,WL,C,1.0
6,2.2160000801086426,distr,57783.99991989136,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),766796.8000000119,B,skyenter,O,enter,611,1,2216.100000023842,764580.6999999881,7249,WL,C,1.0
6,2.8990001678466797,distr,57100.99983215332,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),767480.0,B,d,O,d,665,1,682.9000000059605,766797.099999994,7249,WL,C,2.0
6,3.115999937057495,distr,56884.000062942505,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),767696.599999994,B,do,O,o,203,1,899.5,766797.099999994,7249,WL,C,2.0
6,3.4170000553131104,distr,56582.99994468689,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),767997.5,B,dol,O,l,293,1,1200.4000000059605,766797.099999994,7249,WL,C,2.0
6,3.633000135421753,distr,56366.99986457825,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),768213.599999994,B,doll,O,l,210,1,1416.5,766797.099999994,7249,WL,C,2.0
6,3.9000000953674316,distr,56099.99990463257,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),768480.3000000119,B,dolla,O,a,256,1,1683.2000000178814,766797.099999994,7249,WL,C,2.0
6,4.183000087738037,distr,55816.99991226196,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),768763.0,B,dollar,O,r,266,1,1965.9000000059605,766797.099999994,7249,WL,C,2.0
6,4.832000017166138,distr,55167.99998283386,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),769413.0,B,dollarenter,O,enter,643,1,2615.9000000059605,766797.099999994,7249,WL,C,2.0
6,5.317000150680542,distr,54682.99984931946,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),769897.6999999881,B,v,O,v,466,1,484.5,769413.1999999881,7249,WL,C,3.0
6,5.4679999351501465,distr,54532.00006484985,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),770048.3000000119,B,va,O,a,143,1,635.1000000238419,769413.1999999881,7249,WL,C,3.0
6,5.682000160217285,distr,54317.999839782715,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),770262.6999999881,B,val,O,l,198,1,849.5,769413.1999999881,7249,WL,C,3.0
6,5.8480000495910645,distr,54151.999950408936,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),770428.900000006,B,vall,O,l,152,1,1015.7000000178814,769413.1999999881,7249,WL,C,3.0
6,6.58299994468689,distr,53417.00005531311,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),771163.599999994,B,vally,O,y,715,1,1750.4000000059605,769413.1999999881,7249,WL,C,3.0
6,7.281000137329102,distr,52718.9998626709,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),771861.3000000119,B,vall,O,backspace,682,1,2448.100000023842,769413.1999999881,7249,WL,C,3.0
6,7.664999961853027,distr,52335.00003814697,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),772245.6999999881,B,valle,O,e,369,1,2832.5,769413.1999999881,7249,WL,C,3.0
6,7.965000152587891,distr,52034.99984741211,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),772545.1999999881,B,valley,O,y,280,1,3132.0,769413.1999999881,7249,WL,C,3.0
6,8.365000009536743,distr,51634.99999046326,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),772945.8000000119,B,valleyenter,O,enter,396,1,3532.600000023842,769413.1999999881,7249,WL,C,3.0
6,8.998000144958496,distr,51001.999855041504,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),773578.5,B,b,O,b,619,1,632.4000000059605,772946.099999994,7249,WL,C,4.0
6,9.263999938964844,distr,50736.000061035156,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),773844.0,B,bu,O,u,250,1,897.9000000059605,772946.099999994,7249,WL,C,4.0
6,9.582000017166138,distr,50417.99998283386,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),774161.900000006,B,but,O,t,306,1,1215.800000011921,772946.099999994,7249,WL,C,4.0
6,9.781000137329102,distr,50218.9998626709,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),774361.8000000119,B,butt,O,t,181,1,1415.7000000178814,772946.099999994,7249,WL,C,4.0
6,10.11300015449524,distr,49886.99984550476,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),774693.5,B,butte,O,e,323,1,1747.4000000059605,772946.099999994,7249,WL,C,4.0
6,10.414000034332275,distr,49585.999965667725,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),774994.900000006,B,butter,O,r,296,1,2048.800000011921,772946.099999994,7249,WL,C,4.0
6,10.763999938964844,distr,49236.000061035156,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),775344.3000000119,B,butterenter,O,enter,330,1,2398.2000000178814,772946.099999994,7249,WL,C,4.0
6,11.581000089645386,distr,48418.999910354614,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),776161.400000006,B,h,O,h,796,1,816.9000000059605,775344.5,7249,WL,C,5.0
6,11.847000122070312,distr,48152.99987792969,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),776427.6999999881,B,ha,O,a,251,1,1083.199999988079,775344.5,7249,WL,C,5.0
6,12.21399998664856,distr,47786.00001335144,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),776794.599999994,B,hal,O,l,354,1,1450.0999999940395,775344.5,7249,WL,C,5.0
6,12.447999954223633,distr,47552.00004577637,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),777028.900000006,B,hall,O,l,220,1,1684.4000000059605,775344.5,7249,WL,C,5.0
6,12.979000091552734,distr,47020.999908447266,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),777559.599999994,B,hallenter,O,enter,513,1,2215.0999999940395,775344.5,7249,WL,C,5.0
6,14.230000019073486,distr,45769.999980926514,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),778810.099999994,B,w,O,w,1239,1,1250.4000000059605,777559.6999999881,7249,WL,C,6.0
6,14.396000146865845,distr,45603.999853134155,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),778976.6999999881,B,wi,O,i,147,1,1417.0,777559.6999999881,7249,WL,C,6.0
6,14.63100004196167,distr,45368.99995803833,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),779211.8000000119,B,win,O,n,228,1,1652.1000000238419,777559.6999999881,7249,WL,C,6.0
6,15.480000019073486,distr,44519.999980926514,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),780060.400000006,B,wint,O,t,843,1,2500.7000000178814,777559.6999999881,7249,WL,C,6.0
6,15.828999996185303,distr,44171.0000038147,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),780409.099999994,B,winte,O,e,337,1,2849.4000000059605,777559.6999999881,7249,WL,C,6.0
6,16.128000020980835,distr,43871.999979019165,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),780708.900000006,B,winter,O,r,292,1,3149.2000000178814,777559.6999999881,7249,WL,C,6.0
6,17.562000036239624,distr,42437.999963760376,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),782142.3000000119,B,winterenter,O,enter,1424,1,4582.600000023842,777559.6999999881,7249,WL,C,6.0
6,20.812000036239624,distr,39187.999963760376,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),785392.900000006,B,d,O,d,3233,1,3250.4000000059605,782142.5,7249,WL,C,7.0
6,20.99399995803833,distr,39006.00004196167,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),785574.3000000119,B,di,O,i,172,1,3431.800000011921,782142.5,7249,WL,C,7.0
6,21.177000045776367,distr,38822.99995422363,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),785757.8000000119,B,dia,O,a,175,1,3615.300000011921,782142.5,7249,WL,C,7.0
6,21.361000061035156,distr,38638.999938964844,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),785941.6999999881,B,diam,O,m,164,1,3799.199999988079,782142.5,7249,WL,C,7.0
6,21.611000061035156,distr,38388.999938964844,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),786191.900000006,B,diamo,O,o,231,1,4049.4000000059605,782142.5,7249,WL,C,7.0
6,21.84500002861023,distr,38154.99997138977,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),786426.099999994,B,diamon,O,n,213,1,4283.5999999940395,782142.5,7249,WL,C,7.0
6,22.17799997329712,distr,37822.00002670288,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),786758.400000006,B,diamond,O,d,314,1,4615.9000000059605,782142.5,7249,WL,C,7.0
6,22.592999935150146,distr,37407.00006484985,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),787173.6999999881,B,diamondenter,O,enter,400,1,5031.199999988079,782142.5,7249,WL,C,7.0
6,23.176000118255615,distr,36823.999881744385,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),787756.6999999881,B,m,O,m,568,1,582.7999999821186,787173.900000006,7249,WL,C,8.0
6,23.460999965667725,distr,36539.000034332275,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),788041.1999999881,B,mo,O,o,262,1,867.2999999821186,787173.900000006,7249,WL,C,8.0
6,23.74399995803833,distr,36256.00004196167,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),788324.900000006,B,mot,O,t,269,1,1151.0,787173.900000006,7249,WL,C,8.0
6,23.89400005340576,distr,36105.99994659424,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),788474.099999994,B,moth,O,h,138,1,1300.199999988079,787173.900000006,7249,WL,C,8.0
6,24.176000118255615,distr,35823.999881744385,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),788756.3000000119,B,mothe,O,e,275,1,1582.4000000059605,787173.900000006,7249,WL,C,8.0
6,24.377000093460083,distr,35622.99990653992,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),788957.3000000119,B,mother,O,r,196,1,1783.4000000059605,787173.900000006,7249,WL,C,8.0
6,25.409000158309937,distr,34590.99984169006,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),789989.599999994,B,motherenter,O,enter,1016,1,2815.699999988079,787173.900000006,7249,WL,C,8.0
6,25.943000078201294,distr,34056.999921798706,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),790523.900000006,B,f,O,f,530,1,534.0999999940395,789989.8000000119,7249,WL,C,9.0
6,26.12600016593933,distr,33873.99983406067,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),790706.3000000119,B,fo,O,o,162,1,716.5,789989.8000000119,7249,WL,C,9.0
6,26.325999975204468,distr,33674.00002479553,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),790906.6999999881,B,for,O,r,178,1,916.8999999761581,789989.8000000119,7249,WL,C,9.0
6,26.641000032424927,distr,33358.99996757507,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),791221.5,B,fore,O,e,295,1,1231.699999988079,789989.8000000119,7249,WL,C,9.0
6,26.875,distr,33125.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),791455.400000006,B,fores,O,s,223,1,1465.5999999940395,789989.8000000119,7249,WL,C,9.0
6,27.225000143051147,distr,32774.99985694885,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),791805.5,B,forest,O,t,334,1,1815.699999988079,789989.8000000119,7249,WL,C,9.0
6,28.19099998474121,distr,31809.00001525879,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),792771.6999999881,B,forestenter,O,enter,962,1,2781.899999976158,789989.8000000119,7249,WL,C,9.0
6,34.5220000743866,distr,25477.999925613403,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),799102.900000006,B,p,O,p,6314,1,6330.9000000059605,792772.0,7249,WL,C,10.0
6,34.85700011253357,distr,25142.99988746643,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),799437.099999994,B,pl,O,l,318,1,6665.0999999940395,792772.0,7249,WL,C,10.0
6,35.07299995422363,distr,24927.000045776367,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),799653.3000000119,B,pla,O,a,208,1,6881.300000011921,792772.0,7249,WL,C,10.0
6,35.305999994277954,distr,24694.000005722046,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),799886.599999994,B,plan,O,n,213,1,7114.5999999940395,792772.0,7249,WL,C,10.0
6,35.59000015258789,distr,24409.99984741211,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),800170.400000006,B,plant,O,t,276,1,7398.4000000059605,792772.0,7249,WL,C,10.0
6,36.15499997138977,distr,23845.00002861023,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),800735.1999999881,B,plantenter,O,enter,544,1,7963.199999988079,792772.0,7249,WL,C,10.0
6,36.85800004005432,distr,23141.99995994568,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),801438.400000006,B,m,O,m,686,1,703.0,800735.400000006,7249,WL,C,11.0
6,37.08899998664856,distr,22911.00001335144,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),801669.099999994,B,mo,O,o,215,1,933.6999999880791,800735.400000006,7249,WL,C,11.0
6,37.789000034332275,distr,22210.999965667725,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),802369.400000006,B,moe,O,e,685,1,1634.0,800735.400000006,7249,WL,C,11.0
6,38.33899998664856,distr,21661.00001335144,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),802919.0,B,mo,O,backspace,539,1,2183.5999999940395,800735.400000006,7249,WL,C,11.0
6,38.65499997138977,distr,21345.00002861023,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),803235.400000006,B,mon,O,n,302,1,2500.0,800735.400000006,7249,WL,C,11.0
6,38.937999963760376,distr,21062.000036239624,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),803519.0,B,mone,O,e,272,1,2783.5999999940395,800735.400000006,7249,WL,C,11.0
6,39.15499997138977,distr,20845.00002861023,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),803735.599999994,B,money,O,y,206,1,3000.199999988079,800735.400000006,7249,WL,C,11.0
6,39.605000019073486,distr,20394.999980926514,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),804185.0,B,moneyenter,O,enter,438,1,3449.5999999940395,800735.400000006,7249,WL,C,11.0
6,40.32100009918213,distr,19678.99990081787,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),804901.5,B,h,O,h,710,1,716.1999999880791,804185.3000000119,7249,WL,C,12.0
6,40.57000017166138,distr,19429.999828338623,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),805150.900000006,B,ho,O,o,231,1,965.5999999940395,804185.3000000119,7249,WL,C,12.0
6,40.82000017166138,distr,19179.999828338623,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),805400.900000006,B,hot,O,t,228,1,1215.5999999940395,804185.3000000119,7249,WL,C,12.0
6,41.03699994087219,distr,18963.000059127808,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),805617.900000006,B,hote,O,e,203,1,1432.5999999940395,804185.3000000119,7249,WL,C,12.0
6,41.32100009918213,distr,18678.99990081787,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),805902.0,B,hotel,O,l,267,1,1716.699999988079,804185.3000000119,7249,WL,C,12.0
6,42.47099995613098,distr,17529.00004386902,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),807051.3000000119,B,hotelenter,O,enter,1144,1,2866.0,804185.3000000119,7249,WL,C,12.0
6,46.30200004577637,distr,13697.999954223633,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),810882.8000000119,B,enter,O,enter,3818,1,3831.2000000178814,807051.599999994,7249,WL,C,13.0
6,46.91900014877319,distr,13080.999851226807,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),811499.900000006,B,enter,O,enter,612,1,616.9000000059605,810883.0,7249,WL,C,14.0
6,47.90400004386902,distr,12095.999956130981,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),812484.5,B,enter,O,enter,980,1,984.1999999880791,811500.3000000119,7249,WL,C,15.0
7,1.3670001029968262,immed,58632.999897003174,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),824295.3000000119,A,t,O,t,1348,1,1366.6000000238419,822928.6999999881,7249,WL,C,1.0
7,1.5510001182556152,immed,58448.999881744385,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),824479.400000006,A,to,O,o,166,1,1550.7000000178814,822928.6999999881,7249,WL,C,1.0
7,1.75,immed,58250.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),824678.599999994,A,tow,O,w,183,1,1749.9000000059605,822928.6999999881,7249,WL,C,1.0
7,1.934000015258789,immed,58065.99998474121,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),824862.400000006,A,towe,O,e,163,1,1933.7000000178814,822928.6999999881,7249,WL,C,1.0
7,2.0989999771118164,immed,57901.00002288818,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),825028.099999994,A,tower,O,r,149,1,2099.4000000059605,822928.6999999881,7249,WL,C,1.0
7,2.4830000400543213,immed,57516.99995994568,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),825412.099999994,A,towerenter,O,enter,369,1,2483.4000000059605,822928.6999999881,7249,WL,C,1.0
7,3.2829999923706055,immed,56717.000007629395,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),826212.1999999881,A,w,O,w,786,1,799.8999999761581,825412.3000000119,7249,WL,C,2.0
7,3.500999927520752,immed,56499.00007247925,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),826429.599999994,A,wh,O,h,206,1,1017.2999999821186,825412.3000000119,7249,WL,C,2.0
7,3.6659998893737793,immed,56334.00011062622,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),826594.6999999881,A,whe,O,e,159,1,1182.3999999761581,825412.3000000119,7249,WL,C,2.0
7,3.949000120162964,immed,56050.999879837036,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),826877.8000000119,A,whea,O,a,273,1,1465.5,825412.3000000119,7249,WL,C,2.0
7,4.148000001907349,immed,55851.99999809265,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),827077.1999999881,A,wheat,O,t,178,1,1664.8999999761581,825412.3000000119,7249,WL,C,2.0
7,4.7820000648498535,immed,55217.99993515015,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),827711.099999994,A,wheatenter,O,enter,615,1,2298.7999999821186,825412.3000000119,7249,WL,C,2.0
7,5.25,immed,54750.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),828178.3000000119,A,q,O,q,447,1,467.0,827711.3000000119,7249,WL,C,3.0
7,5.401000022888184,immed,54598.99997711182,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),828329.5,A,qu,O,u,145,1,618.1999999880791,827711.3000000119,7249,WL,C,3.0
7,5.582000017166138,immed,54417.99998283386,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),828510.900000006,A,que,O,e,173,1,799.5999999940395,827711.3000000119,7249,WL,C,3.0
7,6.418999910354614,immed,53581.000089645386,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),829348.0,A,quee,O,e,819,1,1636.699999988079,827711.3000000119,7249,WL,C,3.0
7,6.565999984741211,immed,53434.00001525879,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),829494.5,A,queen,O,n,131,1,1783.199999988079,827711.3000000119,7249,WL,C,3.0
7,6.829999923706055,immed,53170.000076293945,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),829759.1999999881,A,queenenter,O,enter,245,1,2047.8999999761581,827711.3000000119,7249,WL,C,3.0
7,7.313999891281128,immed,52686.00010871887,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),830243.0,A,s,O,s,472,1,483.59999999403954,829759.400000006,7249,WL,C,4.0
7,7.480999946594238,immed,52519.00005340576,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),830410.3000000119,A,su,O,u,161,1,650.9000000059605,829759.400000006,7249,WL,C,4.0
7,8.430999994277954,immed,51569.000005722046,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),831359.599999994,A,sug,O,g,928,1,1600.199999988079,829759.400000006,7249,WL,C,4.0
7,8.63100004196167,immed,51368.99995803833,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),831559.599999994,A,suga,O,a,189,1,1800.199999988079,829759.400000006,7249,WL,C,4.0
7,8.765000104904175,immed,51234.999895095825,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),831693.5,A,sugar,O,r,124,1,1934.0999999940395,829759.400000006,7249,WL,C,4.0
7,9.081000089645386,immed,50918.999910354614,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),832009.5,A,sugarenter,O,enter,302,1,2250.0999999940395,829759.400000006,7249,WL,C,4.0
7,9.63100004196167,immed,50368.99995803833,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),832559.900000006,A,h,O,h,531,1,550.2000000178814,832009.6999999881,7249,WL,C,5.0
7,9.815000057220459,immed,50184.99994277954,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),832744.1999999881,A,ho,O,o,164,1,734.5,832009.6999999881,7249,WL,C,5.0
7,10.164000034332275,immed,49835.999965667725,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),833092.599999994,A,hom,O,m,330,1,1082.9000000059605,832009.6999999881,7249,WL,C,5.0
7,10.930999994277954,immed,49069.000005722046,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),833859.599999994,A,home,O,e,746,1,1849.9000000059605,832009.6999999881,7249,WL,C,5.0
7,11.097000122070312,immed,48902.99987792969,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),834026.3000000119,A,homeenter,O,enter,152,1,2016.6000000238419,832009.6999999881,7249,WL,C,5.0
7,11.578999996185303,immed,48421.0000038147,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),834508.1999999881,A,b,O,b,475,1,481.59999999403954,834026.599999994,7249,WL,C,6.0
7,11.71399998664856,immed,48286.00001335144,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),834642.5,A,bo,O,o,115,1,615.9000000059605,834026.599999994,7249,WL,C,6.0
7,11.980999946594238,immed,48019.00005340576,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),834909.400000006,A,boy,O,y,250,1,882.8000000119209,834026.599999994,7249,WL,C,6.0
7,12.296000003814697,immed,47703.9999961853,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),835225.3000000119,A,boyenter,O,enter,301,1,1198.7000000178814,834026.599999994,7249,WL,C,6.0
7,12.730000019073486,immed,47269.999980926514,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),835659.0,A,d,O,d,430,1,433.40000000596046,835225.599999994,7249,WL,C,7.0
7,12.864000082015991,immed,47135.99991798401,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),835792.599999994,A,do,O,o,111,1,567.0,835225.599999994,7249,WL,C,7.0
7,13.848999977111816,immed,46151.00002288818,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),836777.599999994,A,doc,O,c,978,1,1552.0,835225.599999994,7249,WL,C,7.0
7,14.130000114440918,immed,45869.99988555908,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),837058.8000000119,A,doct,O,t,267,1,1833.2000000178814,835225.599999994,7249,WL,C,7.0
7,14.26200008392334,immed,45737.99991607666,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),837191.3000000119,A,docto,O,o,122,1,1965.7000000178814,835225.599999994,7249,WL,C,7.0
7,14.395999908447266,immed,45604.000091552734,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),837324.900000006,A,doctor,O,r,118,1,2099.300000011921,835225.599999994,7249,WL,C,7.0
7,14.611000061035156,immed,45388.999938964844,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),837540.3000000119,A,doctorenter,O,enter,198,1,2314.7000000178814,835225.599999994,7249,WL,C,7.0
7,15.128000020980835,immed,44871.999979019165,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),838057.099999994,A,c,O,c,505,1,516.6999999880791,837540.400000006,7249,WL,C,8.0
7,15.312000036239624,immed,44687.999963760376,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),838240.599999994,A,ca,O,a,166,1,700.1999999880791,837540.400000006,7249,WL,C,8.0
7,15.430000066757202,immed,44569.9999332428,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),838359.3000000119,A,cam,O,m,111,1,818.9000000059605,837540.400000006,7249,WL,C,8.0
