block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.849999904632568,immed,52150.00009536743,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),950480.3000000119,A,flowerenter,I,enter,2572,2,3899.699999988079,946580.6000000238,9023,WL,A,2.0
7,8.549999952316284,immed,51450.000047683716,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),951180.6999999881,A,t,I,t,688,2,700.0999999642372,950480.6000000238,9023,WL,A,3.0
7,8.766999959945679,immed,51233.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),951397.3999999762,A,tr,I,r,193,2,916.7999999523163,950480.6000000238,9023,WL,A,3.0
7,8.849999904632568,immed,51150.00009536743,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),951480.6000000238,A,tra,I,a,64,2,1000.0,950480.6000000238,9023,WL,A,3.0
7,9.083999872207642,immed,50916.00012779236,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),951714.1000000238,A,trai,I,i,206,2,1233.5,950480.6000000238,9023,WL,A,3.0
7,9.233999967575073,immed,50766.00003242493,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),951865.0,A,train,I,n,140,2,1384.3999999761581,950480.6000000238,9023,WL,A,3.0
7,10.065999984741211,immed,49934.00001525879,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),952696.8999999762,A,trainenter,I,enter,820,2,2216.2999999523163,950480.6000000238,9023,WL,A,3.0
7,10.467000007629395,immed,49532.999992370605,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),953097.3999999762,A,r,I,r,392,2,400.19999998807907,952697.1999999881,9023,WL,A,4.0
7,10.616999864578247,immed,49383.00013542175,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),953247.3000000119,A,ru,I,u,131,2,550.1000000238419,952697.1999999881,9023,WL,A,4.0
7,11.266999959945679,immed,48733.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),953897.3999999762,A,rug,I,g,637,2,1200.199999988079,952697.1999999881,9023,WL,A,4.0
7,13.965999841690063,immed,46034.00015830994,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),956597.0,A,rugenter,I,enter,2674,2,3899.800000011921,952697.1999999881,9023,WL,A,4.0
7,14.616999864578247,immed,45383.00013542175,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),957247.3999999762,A,m,I,m,636,2,650.0999999642372,956597.3000000119,9023,WL,A,5.0
7,14.949999809265137,immed,45050.00019073486,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),957580.6999999881,A,me,I,e,317,2,983.3999999761581,956597.3000000119,9023,WL,A,5.0
7,15.049999952316284,immed,44950.000047683716,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),957680.6999999881,A,mea,I,a,81,2,1083.3999999761581,956597.3000000119,9023,WL,A,5.0
7,15.434000015258789,immed,44565.99998474121,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),958064.1000000238,A,mead,I,d,357,2,1466.800000011921,956597.3000000119,9023,WL,A,5.0
7,15.733999967575073,immed,44266.00003242493,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),958364.1000000238,A,meado,I,o,286,2,1766.800000011921,956597.3000000119,9023,WL,A,5.0
7,15.934000015258789,immed,44065.99998474121,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),958564.1000000238,A,meadow,I,w,176,2,1966.800000011921,956597.3000000119,9023,WL,A,5.0
7,16.56599998474121,immed,43434.00001525879,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),959197.0,A,meadowenter,I,enter,609,2,2599.699999988079,956597.3000000119,9023,WL,A,5.0
7,16.949999809265137,immed,43050.00019073486,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),959580.6000000238,A,h,I,h,372,2,383.30000001192093,959197.3000000119,9023,WL,A,6.0
7,17.08299994468689,immed,42917.00005531311,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),959714.1000000238,A,ha,I,a,113,2,516.8000000119209,959197.3000000119,9023,WL,A,6.0
7,17.299999952316284,immed,42700.000047683716,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),959930.6999999881,A,har,I,r,198,2,733.3999999761581,959197.3000000119,9023,WL,A,6.0
7,18.01699995994568,immed,41983.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),960647.3999999762,A,harp,I,p,682,2,1450.0999999642372,959197.3000000119,9023,WL,A,6.0
7,18.932999849319458,immed,41067.00015068054,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),961563.6000000238,A,harpenter,I,enter,900,2,2366.300000011921,959197.3000000119,9023,WL,A,6.0
7,19.616999864578247,immed,40383.00013542175,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),962247.5,A,s,I,s,677,2,683.5,961564.0,9023,WL,A,7.0
7,19.717000007629395,immed,40282.999992370605,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),962347.3000000119,A,sa,I,a,85,2,783.3000000119209,961564.0,9023,WL,A,7.0
7,19.883999824523926,immed,40116.000175476074,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),962514.1999999881,A,sal,I,l,145,2,950.1999999880791,961564.0,9023,WL,A,7.0
7,20.09999990463257,immed,39900.00009536743,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),962730.6999999881,A,salk,I,k,203,2,1166.699999988079,961564.0,9023,WL,A,7.0
7,20.58299994468689,immed,39417.00005531311,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),963214.0,A,sal,I,backspace,465,2,1650.0,961564.0,9023,WL,A,7.0
7,20.717000007629395,immed,39282.999992370605,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),963347.5,A,salt,I,t,112,2,1783.5,961564.0,9023,WL,A,7.0
7,21.83299994468689,immed,38167.00005531311,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),964463.6000000238,A,saltenter,I,enter,1096,2,2899.600000023842,961564.0,9023,WL,A,7.0
7,22.532999992370605,immed,37467.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),965164.1000000238,A,f,I,f,689,2,700.1000000238419,964464.0,9023,WL,A,8.0
7,22.59999990463257,immed,37400.00009536743,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),965230.6000000238,A,fi,I,i,50,2,766.6000000238419,964464.0,9023,WL,A,8.0
7,22.782999992370605,immed,37217.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),965414.1000000238,A,fin,I,n,151,2,950.1000000238419,964464.0,9023,WL,A,8.0
7,22.899999856948853,immed,37100.00014305115,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),965530.6999999881,A,fing,I,g,95,2,1066.699999988079,964464.0,9023,WL,A,8.0
7,23.199999809265137,immed,36800.00019073486,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),965830.5,A,finge,I,e,271,2,1366.5,964464.0,9023,WL,A,8.0
7,23.299999952316284,immed,36700.000047683716,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),965930.8999999762,A,finger,I,r,86,2,1466.8999999761581,964464.0,9023,WL,A,8.0
7,24.515999794006348,immed,35484.00020599365,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),967147.0,A,fingerenter,I,enter,1193,2,2683.0,964464.0,9023,WL,A,8.0
7,25.58299994468689,immed,34417.00005531311,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),968214.1000000238,A,a,I,a,1045,2,1066.800000011921,967147.3000000119,9023,WL,A,9.0
7,25.932999849319458,immed,34067.00015068054,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),968564.1000000238,A,ap,I,p,328,2,1416.800000011921,967147.3000000119,9023,WL,A,9.0
7,26.066999912261963,immed,33933.00008773804,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),968697.3999999762,A,app,I,p,121,2,1550.0999999642372,967147.3000000119,9023,WL,A,9.0
7,26.26699995994568,immed,33733.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),968897.3999999762,A,appl,I,l,172,2,1750.0999999642372,967147.3000000119,9023,WL,A,9.0
7,26.432999849319458,immed,33567.00015068054,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),969063.8000000119,A,apple,I,e,156,2,1916.5,967147.3000000119,9023,WL,A,9.0
7,26.75,immed,33250.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),969380.3000000119,A,appleenter,I,enter,293,2,2233.0,967147.3000000119,9023,WL,A,9.0
7,27.25,immed,32750.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),969880.6000000238,A,c,I,c,492,2,500.0,969380.6000000238,9023,WL,A,10.0
7,27.467000007629395,immed,32532.999992370605,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),970097.3999999762,A,ch,I,h,196,2,716.7999999523163,969380.6000000238,9023,WL,A,10.0
7,27.532999992370605,immed,32467.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),970163.6999999881,A,chi,I,i,40,2,783.0999999642372,969380.6000000238,9023,WL,A,10.0
7,27.899999856948853,immed,32100.000143051147,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),970530.1999999881,A,chim,I,m,342,2,1149.5999999642372,969380.6000000238,9023,WL,A,10.0
7,28.33399987220764,immed,31666.00012779236,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),970964.1999999881,A,chimn,I,n,414,2,1583.5999999642372,969380.6000000238,9023,WL,A,10.0
7,28.51699995994568,immed,31483.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),971147.5,A,chimne,I,e,168,2,1766.8999999761581,969380.6000000238,9023,WL,A,10.0
7,28.816999912261963,immed,31183.000087738037,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),971447.3999999762,A,chimney,I,y,273,2,2066.7999999523163,969380.6000000238,9023,WL,A,10.0
7,30.299999952316284,immed,29700.000047683716,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),972930.3000000119,A,chimneyenter,I,enter,1462,2,3549.699999988079,969380.6000000238,9023,WL,A,10.0
7,30.982999801635742,immed,29017.000198364258,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),973614.1000000238,A,b,I,b,670,2,683.4000000357628,972930.6999999881,9023,WL,A,11.0
7,31.182999849319458,immed,28817.000150680542,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),973814.1000000238,A,bu,I,u,168,2,883.4000000357628,972930.6999999881,9023,WL,A,11.0
7,31.41699981689453,immed,28583.00018310547,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),974047.5,A,but,I,t,215,2,1116.800000011921,972930.6999999881,9023,WL,A,11.0
7,31.566999912261963,immed,28433.000087738037,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),974197.3999999762,A,butt,I,t,126,2,1266.699999988079,972930.6999999881,9023,WL,A,11.0
7,31.75,immed,28250.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),974380.8000000119,A,butto,I,o,168,2,1450.1000000238419,972930.6999999881,9023,WL,A,11.0
7,32.217000007629395,immed,27782.999992370605,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),974847.5,A,button,I,n,449,2,1916.800000011921,972930.6999999881,9023,WL,A,11.0
7,33.217000007629395,immed,26782.999992370605,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),975847.8999999762,A,buttonenter,I,enter,988,2,2917.199999988079,972930.6999999881,9023,WL,A,11.0
7,33.59999990463257,immed,26400.00009536743,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),976230.8000000119,A,l,I,l,360,2,382.60000002384186,975848.1999999881,9023,WL,A,12.0
7,33.83399987220764,immed,26166.00012779236,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),976464.1999999881,A,lo,I,o,214,2,616.0,975848.1999999881,9023,WL,A,12.0
7,34.01699995994568,immed,25983.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),976647.1000000238,A,log,I,g,163,2,798.9000000357628,975848.1999999881,9023,WL,A,12.0
7,36.032999992370605,immed,23967.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),978663.6000000238,A,logenter,I,enter,1998,2,2815.400000035763,975848.1999999881,9023,WL,A,12.0
7,36.56699991226196,immed,23433.000087738037,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),979197.3999999762,A,k,I,k,521,2,533.5,978663.8999999762,9023,WL,A,13.0
7,36.799999952316284,immed,23200.000047683716,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),979430.8000000119,A,ke,I,e,207,2,766.9000000357628,978663.8999999762,9023,WL,A,13.0
7,37.01599979400635,immed,22984.000205993652,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),979647.1000000238,A,key,I,y,195,2,983.2000000476837,978663.8999999762,9023,WL,A,13.0
7,37.59999990463257,immed,22400.00009536743,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),980230.3999999762,A,keyenter,I,enter,574,2,1566.5,978663.8999999762,9023,WL,A,13.0
7,38.217000007629395,immed,21782.999992370605,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),980847.5,A,r,I,r,603,2,616.8000000119209,980230.6999999881,9023,WL,A,14.0
7,38.31699991226196,immed,21683.000087738037,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),980947.5,A,ra,I,a,77,2,716.8000000119209,980230.6999999881,9023,WL,A,14.0
7,38.549999952316284,immed,21450.000047683716,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),981180.6999999881,A,rat,I,t,219,2,950.0,980230.6999999881,9023,WL,A,14.0
7,38.717000007629395,immed,21282.999992370605,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),981347.3999999762,A,ratt,I,t,137,2,1116.699999988079,980230.6999999881,9023,WL,A,14.0
7,38.86699986457825,immed,21133.000135421753,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),981497.3000000119,A,rattl,I,l,130,2,1266.6000000238419,980230.6999999881,9023,WL,A,14.0
7,39.06699991226196,immed,20933.000087738037,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),981697.5,A,rattle,I,e,176,2,1466.800000011921,980230.6999999881,9023,WL,A,14.0
7,40.132999897003174,immed,19867.000102996826,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),982763.6000000238,A,rattleenter,I,enter,1042,2,2532.900000035763,980230.6999999881,9023,WL,A,14.0
7,40.94999980926514,immed,19050.000190734863,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),983580.6999999881,A,g,I,g,805,2,816.6999999880791,982764.0,9023,WL,A,15.0
7,41.06699991226196,immed,18933.000087738037,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),983697.3999999762,A,go,I,o,97,2,933.3999999761581,982764.0,9023,WL,A,15.0
7,41.25,immed,18750.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),983880.6000000238,A,gol,I,l,174,2,1116.6000000238419,982764.0,9023,WL,A,15.0
7,41.39999985694885,immed,18600.000143051147,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),984030.6999999881,A,gold,I,d,132,2,1266.699999988079,982764.0,9023,WL,A,15.0
7,41.75,immed,18250.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),984380.3000000119,A,goldenter,I,enter,334,2,1616.300000011921,982764.0,9023,WL,A,15.0
