block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,13.283999919891357,immed,46716.00008010864,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),829950.700000003,A,hom,I,m,159,1,700.1000000089407,829250.599999994,9023,WL,C,5.0
7,13.549999952316284,immed,46450.000047683716,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),830217.299999997,A,home,I,e,247,1,966.7000000029802,829250.599999994,9023,WL,C,5.0
7,14.683000087738037,immed,45316.99991226196,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),831350.200000003,A,homeenter,I,enter,1105,1,2099.6000000089407,829250.599999994,9023,WL,C,5.0
7,15.516999959945679,immed,44483.00004005432,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),832183.900000006,A,b,I,b,826,1,833.4000000059605,831350.5,9023,WL,C,6.0
7,15.783999919891357,immed,44216.00008010864,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),832450.700000003,A,bo,I,o,245,1,1100.2000000029802,831350.5,9023,WL,C,6.0
7,16.1010000705719,immed,43898.9999294281,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),832767.700000003,A,boy,I,y,299,1,1417.2000000029802,831350.5,9023,WL,C,6.0
7,16.683000087738037,immed,43316.99991226196,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),833350.200000003,A,boyenter,I,enter,561,1,1999.7000000029802,831350.5,9023,WL,C,6.0
7,17.41700005531311,immed,42582.99994468689,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),834084.0,A,d,I,d,715,1,733.5,833350.5,9023,WL,C,7.0
7,17.51699995994568,immed,42483.00004005432,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),834183.900000006,A,do,I,o,90,1,833.4000000059605,833350.5,9023,WL,C,7.0
7,17.68400001525879,immed,42315.99998474121,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),834350.799999997,A,doc,I,c,143,1,1000.2999999970198,833350.5,9023,WL,C,7.0
7,17.967000007629395,immed,42032.999992370605,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),834633.900000006,A,doct,I,t,263,1,1283.4000000059605,833350.5,9023,WL,C,7.0
7,18.08400011062622,immed,41915.99988937378,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),834750.5,A,docto,I,o,101,1,1400.0,833350.5,9023,WL,C,7.0
7,18.299999952316284,immed,41700.000047683716,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),834967.299999997,A,doctor,I,r,190,1,1616.7999999970198,833350.5,9023,WL,C,7.0
7,19.16700005531311,immed,40832.99994468689,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),835833.599999994,A,doctorenter,I,enter,854,1,2483.0999999940395,833350.5,9023,WL,C,7.0
7,19.84999990463257,immed,40150.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),836517.400000006,A,c,I,c,663,1,683.5,835833.900000006,9023,WL,C,8.0
7,19.91599988937378,immed,40084.00011062622,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),836583.400000006,A,ca,I,a,55,1,749.5,835833.900000006,9023,WL,C,8.0
7,20.15000009536743,immed,39849.99990463257,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),836817.400000006,A,cam,I,m,212,1,983.5,835833.900000006,9023,WL,C,8.0
7,20.450000047683716,immed,39549.999952316284,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),837117.5,A,camp,I,p,278,1,1283.5999999940395,835833.900000006,9023,WL,C,8.0
7,20.83299994468689,immed,39167.00005531311,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),837500.200000003,A,campenter,I,enter,366,1,1666.2999999970198,835833.900000006,9023,WL,C,8.0
7,21.967000007629395,immed,38032.999992370605,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),838634.0,A,f,I,f,1125,1,1133.5,837500.5,9023,WL,C,9.0
7,22.066999912261963,immed,37933.00008773804,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),838734.099999994,A,fl,I,l,81,1,1233.5999999940395,837500.5,9023,WL,C,9.0
7,22.183000087738037,immed,37816.99991226196,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),838850.200000003,A,fla,I,a,95,1,1349.7000000029802,837500.5,9023,WL,C,9.0
7,22.617000102996826,immed,37382.999897003174,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),839284.099999994,A,flag,I,g,414,1,1783.5999999940395,837500.5,9023,WL,C,9.0
7,24.65000009536743,immed,35349.99990463257,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),841316.799999997,A,flagenter,I,enter,2008,1,3816.2999999970198,837500.5,9023,WL,C,9.0
7,25.33400011062622,immed,34665.99988937378,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),842000.799999997,A,c,I,c,668,1,683.7000000029802,841317.099999994,9023,WL,C,10.0
7,25.450000047683716,immed,34549.999952316284,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),842117.400000006,A,co,I,o,93,1,800.3000000119209,841317.099999994,9023,WL,C,10.0
7,25.65000009536743,immed,34349.99990463257,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),842317.200000003,A,cor,I,r,185,1,1000.1000000089407,841317.099999994,9023,WL,C,10.0
7,25.90000009536743,immed,34099.99990463257,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),842567.400000006,A,corn,I,n,222,1,1250.300000011921,841317.099999994,9023,WL,C,10.0
7,26.433000087738037,immed,33566.99991226196,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),843100.200000003,A,cornenter,I,enter,516,1,1783.1000000089407,841317.099999994,9023,WL,C,10.0
7,27.16700005531311,immed,32832.99994468689,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),843834.0,A,n,I,n,725,1,733.5,843100.5,9023,WL,C,11.0
7,27.299999952316284,immed,32700.000047683716,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),843967.400000006,A,na,I,a,116,1,866.9000000059605,843100.5,9023,WL,C,11.0
7,27.467000007629395,immed,32532.999992370605,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),844134.0,A,nai,I,i,142,1,1033.5,843100.5,9023,WL,C,11.0
7,27.66700005531311,immed,32332.99994468689,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),844334.0,A,nail,I,l,185,1,1233.5,843100.5,9023,WL,C,11.0
7,28.683000087738037,immed,31316.999912261963,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),845350.099999994,A,nailenter,I,enter,983,1,2249.5999999940395,843100.5,9023,WL,C,11.0
7,30.632999897003174,immed,29367.000102996826,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),847299.900000006,A,c,I,c,1929,1,1949.4000000059605,845350.5,9023,WL,C,12.0
7,30.716000080108643,immed,29283.999919891357,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),847383.200000003,A,ca,I,a,71,1,2032.7000000029802,845350.5,9023,WL,C,12.0
7,31.0,immed,29000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),847667.299999997,A,cat,I,t,266,1,2316.7999999970198,845350.5,9023,WL,C,12.0
7,31.132999897003174,immed,28867.000102996826,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),847800.400000006,A,catt,I,t,123,1,2449.9000000059605,845350.5,9023,WL,C,12.0
7,31.282999992370605,immed,28717.000007629395,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),847950.299999997,A,cattl,I,l,125,1,2599.7999999970198,845350.5,9023,WL,C,12.0
7,31.43400001525879,immed,28565.99998474121,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),848100.900000006,A,cattle,I,e,129,1,2750.4000000059605,845350.5,9023,WL,C,12.0
7,31.90000009536743,immed,28099.99990463257,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),848566.799999997,A,cattleenter,I,enter,447,1,3216.2999999970198,845350.5,9023,WL,C,12.0
7,32.71600008010864,immed,27283.999919891357,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),849383.200000003,A,s,I,s,794,1,816.2000000029802,848567.0,9023,WL,C,13.0
7,32.84999990463257,immed,27150.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),849517.099999994,A,sh,I,h,120,1,950.0999999940395,848567.0,9023,WL,C,13.0
7,32.91700005531311,immed,27082.99994468689,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),849583.700000003,A,sho,I,o,42,1,1016.7000000029802,848567.0,9023,WL,C,13.0
7,33.217000007629395,immed,26782.999992370605,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),849884.0,A,shor,I,r,282,1,1317.0,848567.0,9023,WL,C,13.0
7,33.367000102996826,immed,26632.999897003174,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),850033.900000006,A,shore,I,e,131,1,1466.9000000059605,848567.0,9023,WL,C,13.0
7,34.28500008583069,immed,25714.99991416931,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),850952.299999997,A,shoreenter,I,enter,885,1,2385.2999999970198,848567.0,9023,WL,C,13.0
7,35.18400001525879,immed,24815.99998474121,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),851850.700000003,A,b,I,b,888,1,898.2000000029802,850952.5,9023,WL,C,14.0
7,35.282999992370605,immed,24717.000007629395,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),851950.200000003,A,bo,I,o,82,1,997.7000000029802,850952.5,9023,WL,C,14.0
7,35.700000047683716,immed,24299.999952316284,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),852367.400000006,A,bod,I,d,402,1,1414.9000000059605,850952.5,9023,WL,C,14.0
7,35.84999990463257,immed,24150.00009536743,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),852517.400000006,A,body,I,y,117,1,1564.9000000059605,850952.5,9023,WL,C,14.0
7,37.31699991226196,immed,22683.000087738037,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),853983.599999994,A,bodyenter,I,enter,1440,1,3031.0999999940395,850952.5,9023,WL,C,14.0
7,49.91700005531311,immed,10082.99994468689,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),866584.099999994,A,n,I,n,12577,1,12600.199999988079,853983.900000006,9023,WL,C,15.0
7,50.23399996757507,immed,9766.000032424927,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),866900.700000003,A,na,I,a,292,1,12916.79999999702,853983.900000006,9023,WL,C,15.0
7,50.40000009536743,immed,9599.999904632568,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),867067.400000006,A,nai,I,i,153,1,13083.5,853983.900000006,9023,WL,C,15.0
7,50.91700005531311,immed,9082.99994468689,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),867584.099999994,A,nail,I,l,499,1,13600.199999988079,853983.900000006,9023,WL,C,15.0
7,51.34999990463257,immed,8650.000095367432,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),868016.900000006,A,nailenter,I,enter,413,1,14033.0,853983.900000006,9023,WL,C,15.0
