block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,24.967000007629395,immed,35032.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1269196.1999998093,A,window,I,w,141,3,1365.8000001907349,1267830.3999996185,9023,WL,B,7.0
7,25.75,immed,34250.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1269978.799999237,A,windowenter,I,enter,756,3,2148.3999996185303,1267830.3999996185,9023,WL,B,7.0
7,26.40000009536743,immed,33599.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1270629.299999237,A,p,I,p,628,3,650.1999998092651,1269979.0999994278,9023,WL,B,8.0
7,26.51699995994568,immed,33483.00004005432,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1270746.0,A,pu,I,u,103,3,766.9000005722046,1269979.0999994278,9023,WL,B,8.0
7,26.799999952316284,immed,33200.000047683716,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1271029.3999996185,A,pup,I,p,254,3,1050.3000001907349,1269979.0999994278,9023,WL,B,8.0
7,27.033999919891357,immed,32966.00008010864,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1271262.799999237,A,pupi,I,i,213,3,1283.6999998092651,1269979.0999994278,9023,WL,B,8.0
7,27.26699995994568,immed,32733.00004005432,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1271496.0,A,pupil,I,l,220,3,1516.9000005722046,1269979.0999994278,9023,WL,B,8.0
7,28.58299994468689,immed,31417.00005531311,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1272812.1999998093,A,pupilenter,I,enter,1298,3,2833.1000003814697,1269979.0999994278,9023,WL,B,8.0
7,30.117000102996826,immed,29882.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1274346.0,A,c,I,c,1522,3,1533.5,1272812.5,9023,WL,B,9.0
7,30.217000007629395,immed,29782.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1274446.0999994278,A,ca,I,a,82,3,1633.5999994277954,1272812.5,9023,WL,B,9.0
7,30.433000087738037,immed,29566.999912261963,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1274662.5999994278,A,cab,I,b,197,3,1850.0999994277954,1272812.5,9023,WL,B,9.0
7,30.58399987220764,immed,29416.00012779236,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1274812.6999998093,A,cabi,I,i,133,3,2000.1999998092651,1272812.5,9023,WL,B,9.0
7,30.799999952316284,immed,29200.000047683716,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1275029.5,A,cabin,I,n,190,3,2217.0,1272812.5,9023,WL,B,9.0
7,31.58299994468689,immed,28417.00005531311,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1275812.5,A,cabinenter,I,enter,763,3,3000.0,1272812.5,9023,WL,B,9.0
7,32.384000062942505,immed,27615.999937057495,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1276612.6999998093,A,l,I,l,777,3,799.9000005722046,1275812.799999237,9023,WL,B,10.0
7,32.48399996757507,immed,27516.000032424927,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1276712.6999998093,A,la,I,a,86,3,899.9000005722046,1275812.799999237,9023,WL,B,10.0
7,32.617000102996826,immed,27382.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1276846.0999994278,A,lak,I,k,113,3,1033.3000001907349,1275812.799999237,9023,WL,B,10.0
7,33.049999952316284,immed,26950.000047683716,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1277279.3999996185,A,lake,I,e,411,3,1466.6000003814697,1275812.799999237,9023,WL,B,10.0
7,33.90000009536743,immed,26099.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1278128.8999996185,A,lakeenter,I,enter,828,3,2316.1000003814697,1275812.799999237,9023,WL,B,10.0
7,34.634000062942505,immed,25365.999937057495,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1278862.799999237,A,p,I,p,718,3,733.5,1278129.299999237,9023,WL,B,11.0
7,34.83299994468689,immed,25167.00005531311,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1279062.5999994278,A,pi,I,i,189,3,933.3000001907349,1278129.299999237,9023,WL,B,11.0
7,35.03399991989136,immed,24966.000080108643,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1279262.6999998093,A,pip,I,p,180,3,1133.4000005722046,1278129.299999237,9023,WL,B,11.0
7,35.26699995994568,immed,24733.00004005432,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1279496.0,A,pipe,I,e,212,3,1366.7000007629395,1278129.299999237,9023,WL,B,11.0
7,36.41599988937378,immed,23584.00011062622,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1280645.5,A,pipeenter,I,enter,1139,3,2516.2000007629395,1278129.299999237,9023,WL,B,11.0
7,40.0,immed,20000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1284229.3999996185,A,s,I,s,3576,3,3583.6000003814697,1280645.799999237,9023,WL,B,12.0
7,40.217000007629395,immed,19782.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1284446.0999994278,A,sk,I,k,196,3,3800.300000190735,1280645.799999237,9023,WL,B,12.0
7,40.467000007629395,immed,19532.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1284696.0999994278,A,ski,I,i,238,3,4050.300000190735,1280645.799999237,9023,WL,B,12.0
7,40.867000102996826,immed,19132.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1285096.0,A,skin,I,n,387,3,4450.200000762939,1280645.799999237,9023,WL,B,12.0
7,41.532999992370605,immed,18467.000007629395,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1285762.299999237,A,skinenter,I,enter,642,3,5116.5,1280645.799999237,9023,WL,B,12.0
7,44.700000047683716,immed,15299.999952316284,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1288929.3999996185,A,f,I,f,3148,3,3166.699999809265,1285762.6999998093,9023,WL,B,13.0
7,44.799999952316284,immed,15200.000047683716,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1289029.299999237,A,fi,I,i,74,3,3266.5999994277954,1285762.6999998093,9023,WL,B,13.0
7,45.049999952316284,immed,14950.000047683716,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1289279.3999996185,A,fir,I,r,221,3,3516.699999809265,1285762.6999998093,9023,WL,B,13.0
7,45.617000102996826,immed,14382.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1289845.6999998093,A,fire,I,e,555,3,4083.0,1285762.6999998093,9023,WL,B,13.0
7,46.15000009536743,immed,13849.999904632568,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1290378.8999996185,A,fireenter,I,enter,516,3,4616.199999809265,1285762.6999998093,9023,WL,B,13.0
7,47.58399987220764,immed,12416.000127792358,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1291812.6999998093,A,c,I,c,1411,3,1433.5,1290379.1999998093,9023,WL,B,14.0
7,47.700000047683716,immed,12299.999952316284,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1291929.3999996185,A,cl,I,l,101,3,1550.1999998092651,1290379.1999998093,9023,WL,B,14.0
7,47.90000009536743,immed,12099.999904632568,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1292129.5,A,clo,I,o,179,3,1750.3000001907349,1290379.1999998093,9023,WL,B,14.0
7,48.06699991226196,immed,11933.000087738037,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1292296.0,A,cloc,I,c,143,3,1916.8000001907349,1290379.1999998093,9023,WL,B,14.0
7,48.23300004005432,immed,11766.999959945679,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1292462.6999998093,A,clock,I,k,147,3,2083.5,1290379.1999998093,9023,WL,B,14.0
7,48.865999937057495,immed,11134.000062942505,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1293095.5,A,clockenter,I,enter,611,3,2716.300000190735,1290379.1999998093,9023,WL,B,14.0
7,60.01699995994568,immed,-16.99995994567871,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1304246.1999998093,A,None,I,None,11144,3,11150.5,1293095.6999998093,9023,WL,B,15.0
