block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,1.4829998016357422,distr,58517.00019836426,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),711494.2999999523,B,ba,I,a,801,1,1482.2999999523163,710012.0,8114,WL,B,1.0
6,1.9659998416900635,distr,58034.00015830994,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),711977.5999999046,B,bab,I,b,466,1,1965.5999999046326,710012.0,8114,WL,B,1.0
6,2.182999849319458,distr,57817.00015068054,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),712194.2999999523,B,baby,I,y,199,1,2182.2999999523163,710012.0,8114,WL,B,1.0
6,3.232999801635742,distr,56767.00019836426,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),713244.0,B,babyenter,I,enter,1030,1,3232.0,710012.0,8114,WL,B,1.0
6,3.882999897003174,distr,56117.000102996826,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),713893.8999999762,B,o,I,o,636,1,649.6000000238419,713244.2999999523,8114,WL,B,2.0
6,4.098999977111816,distr,55901.00002288818,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),714110.5,B,oc,I,c,202,1,866.2000000476837,713244.2999999523,8114,WL,B,2.0
6,4.298999786376953,distr,55701.00021362305,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),714310.0999999046,B,oce,I,e,185,1,1065.7999999523163,713244.2999999523,8114,WL,B,2.0
6,4.615999937057495,distr,55384.000062942505,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),714626.8999999762,B,ocen,I,n,298,1,1382.6000000238419,713244.2999999523,8114,WL,B,2.0
6,6.047999858856201,distr,53952.0001411438,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),716059.5999999046,B,oce,I,backspace,1413,1,2815.2999999523163,713244.2999999523,8114,WL,B,2.0
6,6.747999906539917,distr,53252.00009346008,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),716759.2999999523,B,ocea,I,a,684,1,3515.0,713244.2999999523,8114,WL,B,2.0
6,6.914999961853027,distr,53085.00003814697,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),716925.8999999762,B,ocean,I,n,161,1,3681.600000023842,713244.2999999523,8114,WL,B,2.0
6,7.247999906539917,distr,52752.00009346008,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),717259.5999999046,B,oceanenter,I,enter,323,1,4015.2999999523163,713244.2999999523,8114,WL,B,2.0
6,9.363999843597412,distr,50636.00015640259,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),719375.3999999762,B,v,I,v,2101,1,2115.5,717259.8999999762,8114,WL,B,3.0
6,9.54699993133545,distr,50453.00006866455,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),719558.3999999762,B,vi,I,i,177,1,2298.5,717259.8999999762,8114,WL,B,3.0
6,9.829999923706055,distr,50170.000076293945,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),719841.5,B,vil,I,l,266,1,2581.600000023842,717259.8999999762,8114,WL,B,3.0
6,9.96399998664856,distr,50036.00001335144,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),719975.0,B,vill,I,l,127,1,2715.100000023842,717259.8999999762,8114,WL,B,3.0
6,10.412999868392944,distr,49587.000131607056,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),720424.8999999762,B,villi,I,i,433,1,3165.0,717259.8999999762,8114,WL,B,3.0
6,10.579999923706055,distr,49420.000076293945,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),720591.5999999046,B,villia,I,a,159,1,3331.6999999284744,717259.8999999762,8114,WL,B,3.0
6,10.929999828338623,distr,49070.00017166138,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),720941.2999999523,B,villiag,I,g,337,1,3681.399999976158,717259.8999999762,8114,WL,B,3.0
6,11.129999876022339,distr,48870.00012397766,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),721141.1999999285,B,villiage,I,e,186,1,3881.2999999523163,717259.8999999762,8114,WL,B,3.0
6,15.194999933242798,distr,44805.0000667572,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),725206.5999999046,B,villiageenter,I,enter,4059,1,7946.699999928474,717259.8999999762,8114,WL,B,3.0
6,18.49399995803833,distr,41506.00004196167,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),728505.6999999285,B,b,I,b,3290,1,3298.899999976158,725206.7999999523,8114,WL,B,4.0
6,18.74399995803833,distr,41256.00004196167,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),728755.7999999523,B,bu,I,u,230,1,3549.0,725206.7999999523,8114,WL,B,4.0
6,18.944000005722046,distr,41055.999994277954,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),728955.6999999285,B,bui,I,i,181,1,3748.899999976158,725206.7999999523,8114,WL,B,4.0
6,19.209999799728394,distr,40790.00020027161,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),729222.0999999046,B,buil,I,l,261,1,4015.2999999523163,725206.7999999523,8114,WL,B,4.0
6,19.459999799728394,distr,40540.00020027161,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),729472.0,B,build,I,d,234,1,4265.200000047684,725206.7999999523,8114,WL,B,4.0
6,19.643999814987183,distr,40356.00018501282,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),729655.3999999762,B,buildi,I,i,176,1,4448.600000023842,725206.7999999523,8114,WL,B,4.0
6,19.852999925613403,distr,40147.0000743866,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),729864.8999999762,B,buildin,I,n,205,1,4658.100000023842,725206.7999999523,8114,WL,B,4.0
6,20.060999870300293,distr,39939.00012969971,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),730072.0999999046,B,building,I,g,193,1,4865.299999952316,725206.7999999523,8114,WL,B,4.0
6,21.209999799728394,distr,38790.00020027161,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),731221.5999999046,B,buildingenter,I,enter,1136,1,6014.799999952316,725206.7999999523,8114,WL,B,4.0
6,21.609999895095825,distr,38390.000104904175,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),731621.5999999046,B,l,I,l,378,1,399.59999990463257,731222.0,8114,WL,B,5.0
6,21.842999935150146,distr,38157.00006484985,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),731855.0,B,li,I,i,218,1,633.0,731222.0,8114,WL,B,5.0
6,22.092999935150146,distr,37907.00006484985,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),732104.7999999523,B,lip,I,p,241,1,882.7999999523163,731222.0,8114,WL,B,5.0
6,23.292999982833862,distr,36707.00001716614,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),733304.1999999285,B,lipenter,I,enter,1192,1,2082.1999999284744,731222.0,8114,WL,B,5.0
6,23.608999967575073,distr,36391.00003242493,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),733621.0,B,c,I,c,304,1,316.5,733304.5,8114,WL,B,6.0
6,23.742999792099,distr,36257.000207901,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),733754.1999999285,B,co,I,o,115,1,449.6999999284744,733304.5,8114,WL,B,6.0
6,23.97599983215332,distr,36024.00016784668,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),733987.3999999762,B,coi,I,i,214,1,682.8999999761581,733304.5,8114,WL,B,6.0
6,24.20899987220764,distr,35791.00012779236,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),734220.3999999762,B,coin,I,n,213,1,915.8999999761581,733304.5,8114,WL,B,6.0
6,24.524999856948853,distr,35475.00014305115,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),734537.0,B,coinenter,I,enter,308,1,1232.5,733304.5,8114,WL,B,6.0
6,25.04199981689453,distr,34958.00018310547,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),735053.6999999285,B,c,I,c,512,1,516.3999999761581,734537.2999999523,8114,WL,B,7.0
6,25.241999864578247,distr,34758.00013542175,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),735253.7999999523,B,ce,I,e,187,1,716.5,734537.2999999523,8114,WL,B,7.0
6,25.424999952316284,distr,34575.000047683716,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),735437.0999999046,B,cel,I,l,178,1,899.7999999523163,734537.2999999523,8114,WL,B,7.0
6,25.625,distr,34375.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),735637.0999999046,B,cell,I,l,180,1,1099.7999999523163,734537.2999999523,8114,WL,B,7.0
6,27.574999809265137,distr,32425.000190734863,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),737586.3999999762,B,cellenter,I,enter,1931,1,3049.100000023842,734537.2999999523,8114,WL,B,7.0
6,30.490999937057495,distr,29509.000062942505,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),740503.1999999285,B,a,I,a,2901,1,2916.399999976158,737586.7999999523,8114,WL,B,8.0
6,30.83999991416931,distr,29160.00008583069,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),740852.0,B,ar,I,r,337,1,3265.2000000476837,737586.7999999523,8114,WL,B,8.0
6,31.239999771118164,distr,28760.000228881836,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),741251.6999999285,B,arm,I,m,380,1,3664.899999976158,737586.7999999523,8114,WL,B,8.0
6,31.722999811172485,distr,28277.000188827515,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),741734.8999999762,B,army,I,y,468,1,4148.100000023842,737586.7999999523,8114,WL,B,8.0
6,34.02199983596802,distr,25978.000164031982,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),744034.0999999046,B,armyenter,I,enter,2280,1,6447.299999952316,737586.7999999523,8114,WL,B,8.0
6,48.45099997520447,distr,11549.000024795532,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),758462.7999999523,B,f,I,f,14414,1,14428.399999976158,744034.3999999762,8114,WL,B,9.0
6,48.68599987030029,distr,11314.000129699707,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),758697.5,B,fr,I,r,217,1,14663.100000023842,744034.3999999762,8114,WL,B,9.0
6,48.88499999046326,distr,11115.000009536743,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),758896.2999999523,B,fri,I,i,182,1,14861.899999976158,744034.3999999762,8114,WL,B,9.0
6,49.35199999809265,distr,10648.000001907349,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),759363.7999999523,B,frie,I,e,448,1,15329.399999976158,744034.3999999762,8114,WL,B,9.0
6,49.50099992752075,distr,10499.000072479248,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),759512.5999999046,B,frien,I,n,140,1,15478.199999928474,744034.3999999762,8114,WL,B,9.0
6,49.633999824523926,distr,10366.000175476074,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),759646.0999999046,B,friend,I,d,120,1,15611.699999928474,744034.3999999762,8114,WL,B,9.0
6,50.467000007629395,distr,9532.999992370605,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),760479.0,B,friendenter,I,enter,818,1,16444.600000023842,744034.3999999762,8114,WL,B,9.0
6,60.013999938964844,distr,-13.99993896484375,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),770026.0,B,None,I,None,9542,1,9546.700000047684,760479.2999999523,8114,WL,B,10.0
7,2.0160000324249268,immed,57983.99996757507,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),790803.0999999046,A,s,I,s,2007,1,2015.7999999523163,788787.2999999523,8114,WL,B,1.0
7,2.315999984741211,immed,57684.00001525879,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),791102.8999999762,A,st,I,t,284,1,2315.600000023842,788787.2999999523,8114,WL,B,1.0
7,2.6489999294281006,immed,57351.0000705719,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),791436.0,A,str,I,r,321,1,2648.7000000476837,788787.2999999523,8114,WL,B,1.0
7,2.8989999294281006,immed,57101.0000705719,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),791686.1999999285,A,stre,I,e,244,1,2898.899999976158,788787.2999999523,8114,WL,B,1.0
7,3.0820000171661377,immed,56917.99998283386,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),791869.0999999046,A,stree,I,e,162,1,3081.7999999523163,788787.2999999523,8114,WL,B,1.0
7,3.5320000648498535,immed,56467.99993515015,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),792319.0999999046,A,street,I,t,435,1,3531.7999999523163,788787.2999999523,8114,WL,B,1.0
7,3.999000072479248,immed,56000.99992752075,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),792785.5999999046,A,streetenter,I,enter,449,1,3998.2999999523163,788787.2999999523,8114,WL,B,1.0
7,4.4649999141693115,immed,55535.00008583069,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),793252.2999999523,A,g,I,g,454,1,466.2999999523163,792786.0,8114,WL,B,2.0
7,4.7149999141693115,immed,55285.00008583069,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),793502.0,A,gr,I,r,228,1,716.0,792786.0,8114,WL,B,2.0
7,4.947999954223633,immed,55052.00004577637,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),793735.2999999523,A,gra,I,a,227,1,949.2999999523163,792786.0,8114,WL,B,2.0
7,5.2149999141693115,immed,54785.00008583069,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),794001.6999999285,A,gras,I,s,249,1,1215.6999999284744,792786.0,8114,WL,B,2.0
7,5.381999969482422,immed,54618.00003051758,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),794168.5,A,grass,I,s,150,1,1382.5,792786.0,8114,WL,B,2.0
7,6.249000072479248,immed,53750.99992752075,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),795036.1999999285,A,grassenter,I,enter,855,1,2250.1999999284744,792786.0,8114,WL,B,2.0
7,7.04800009727478,immed,52951.99990272522,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),795835.0,A,d,I,d,780,1,798.5,795036.5,8114,WL,B,3.0
7,7.248000144958496,immed,52751.999855041504,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),796034.5999999046,A,do,I,o,181,1,998.0999999046326,795036.5,8114,WL,B,3.0
7,7.38100004196167,immed,52618.99995803833,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),796168.1999999285,A,doo,I,o,118,1,1131.6999999284744,795036.5,8114,WL,B,3.0
7,7.648000001907349,immed,52351.99999809265,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),796434.7999999523,A,door,I,r,256,1,1398.2999999523163,795036.5,8114,WL,B,3.0
7,9.180999994277954,immed,50819.000005722046,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),797967.3999999762,A,doorenter,I,enter,1526,1,2930.899999976158,795036.5,8114,WL,B,3.0
7,9.46399998664856,immed,50536.00001335144,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),798250.5,A,a,I,a,265,1,282.8000000715256,797967.6999999285,8114,WL,B,4.0
7,9.730999946594238,immed,50269.00005340576,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),798517.5999999046,A,ar,I,r,254,1,549.8999999761581,797967.6999999285,8114,WL,B,4.0
7,9.94700002670288,immed,50052.99997329712,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),798734.0,A,arn,I,n,201,1,766.3000000715256,797967.6999999285,8114,WL,B,4.0
7,10.347000122070312,immed,49652.99987792969,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),799133.8999999762,A,arnenter,I,enter,387,1,1166.2000000476837,797967.6999999285,8114,WL,B,4.0
7,12.396000146865845,immed,47603.999853134155,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),801183.0,A,a,I,a,2043,1,2048.9000000953674,799134.0999999046,8114,WL,B,5.0
7,12.845999956130981,immed,47154.00004386902,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),801632.8999999762,A,ar,I,r,441,1,2498.8000000715256,799134.0999999046,8114,WL,B,5.0
7,14.046000003814697,immed,45953.9999961853,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),802832.5,A,arm,I,m,1183,1,3698.4000000953674,799134.0999999046,8114,WL,B,5.0
7,17.311000108718872,immed,42688.99989128113,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),806098.0,A,ar,I,backspace,3247,1,6963.900000095367,799134.0999999046,8114,WL,B,5.0
7,17.51099991798401,immed,42489.00008201599,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),806298.0,A,a,I,backspace,192,1,7163.900000095367,799134.0999999046,8114,WL,B,5.0
7,17.710999965667725,immed,42289.000034332275,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),806499.0999999046,A,,I,backspace,190,1,7365.0,799134.0999999046,8114,WL,B,5.0
7,18.74399995803833,immed,41256.00004196167,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),807531.0999999046,A,s,I,s,1013,1,8397.0,799134.0999999046,8114,WL,B,5.0
7,19.26099991798401,immed,40739.00008201599,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),808047.5999999046,A,st,I,t,509,1,8913.5,799134.0999999046,8114,WL,B,5.0
7,19.610000133514404,immed,40389.999866485596,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),808397.1999999285,A,sta,I,a,345,1,9263.100000023842,799134.0999999046,8114,WL,B,5.0
7,19.91000008583069,immed,40089.99991416931,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),808697.1999999285,A,star,I,r,291,1,9563.100000023842,799134.0999999046,8114,WL,B,5.0
7,21.276999950408936,immed,38723.000049591064,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),810063.6999999285,A,starenter,I,enter,1351,1,10929.600000023842,799134.0999999046,8114,WL,B,5.0
7,23.259000062942505,immed,36740.999937057495,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),812046.0,A,w,I,w,1977,1,1981.9000000953674,810064.0999999046,8114,WL,B,6.0
7,23.426000118255615,immed,36573.999881744385,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),812213.0,A,wi,I,i,146,1,2148.9000000953674,810064.0999999046,8114,WL,B,6.0
7,23.825999975204468,immed,36174.00002479553,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),812612.5999999046,A,wif,I,f,387,1,2548.5,810064.0999999046,8114,WL,B,6.0
7,23.9760000705719,immed,36023.9999294281,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),812762.7999999523,A,wife,I,e,140,1,2698.7000000476837,810064.0999999046,8114,WL,B,6.0
7,24.14199995994568,immed,35858.00004005432,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),812929.1999999285,A,wifeenter,I,enter,157,1,2865.100000023842,810064.0999999046,8114,WL,B,6.0
7,24.526000022888184,immed,35473.99997711182,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),813312.7999999523,A,w,I,w,367,1,383.2000000476837,812929.5999999046,8114,WL,B,7.0
7,24.70900011062622,immed,35290.99988937378,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),813495.7999999523,A,wi,I,i,167,1,566.2000000476837,812929.5999999046,8114,WL,B,7.0
7,24.842000007629395,immed,35157.999992370605,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),813629.0999999046,A,win,I,n,128,1,699.5,812929.5999999046,8114,WL,B,7.0
7,25.009999990463257,immed,34990.00000953674,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),813796.7999999523,A,wind,I,d,147,1,867.2000000476837,812929.5999999046,8114,WL,B,7.0
7,25.225000143051147,immed,34774.99985694885,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),814012.2999999523,A,windo,I,o,194,1,1082.7000000476837,812929.5999999046,8114,WL,B,7.0
7,25.375,immed,34625.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),814162.2999999523,A,window,I,w,140,1,1232.7000000476837,812929.5999999046,8114,WL,B,7.0
7,29.006999969482422,immed,30993.000030517578,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),817794.1999999285,A,windowenter,I,enter,3613,1,4864.600000023842,812929.5999999046,8114,WL,B,7.0
7,29.591000080108643,immed,30408.999919891357,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),818377.8999999762,A,p,I,p,566,1,583.3999999761581,817794.5,8114,WL,B,8.0
7,29.740999937057495,immed,30259.000062942505,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),818527.5999999046,A,pi,I,i,144,1,733.0999999046326,817794.5,8114,WL,B,8.0
7,29.907000064849854,immed,30092.999935150146,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),818694.0,A,pip,I,p,153,1,899.5,817794.5,8114,WL,B,8.0
7,30.223999977111816,immed,29776.000022888184,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),819010.5999999046,A,pipe,I,e,297,1,1216.0999999046326,817794.5,8114,WL,B,8.0
7,31.85599994659424,immed,28144.00005340576,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),820643.3999999762,A,pipeenter,I,enter,1623,1,2848.899999976158,817794.5,8114,WL,B,8.0
7,33.74000000953674,immed,26259.999990463257,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),822527.1999999285,A,s,I,s,1877,1,1883.6000000238419,820643.5999999046,8114,WL,B,9.0
7,33.9060001373291,immed,26093.9998626709,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),822693.0999999046,A,sk,I,k,144,1,2049.5,820643.5999999046,8114,WL,B,9.0
7,34.123000144958496,immed,25876.999855041504,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),822909.5,A,ski,I,i,195,1,2265.9000000953674,820643.5999999046,8114,WL,B,9.0
7,34.72200012207031,immed,25277.999877929688,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),823509.0999999046,A,skin,I,n,595,1,2865.5,820643.5999999046,8114,WL,B,9.0
7,36.27300000190735,immed,23726.99999809265,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),825059.8999999762,A,skinenter,I,enter,1531,1,4416.300000071526,820643.5999999046,8114,WL,B,9.0
7,38.82100009918213,immed,21178.99990081787,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),827608.0999999046,A,c,I,c,2540,1,2547.899999976158,825060.1999999285,8114,WL,B,10.0
7,38.9539999961853,immed,21046.000003814697,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),827741.0999999046,A,ci,I,i,128,1,2680.899999976158,825060.1999999285,8114,WL,B,10.0
7,39.2039999961853,immed,20796.000003814697,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),827991.1999999285,A,cit,I,t,235,1,2931.0,825060.1999999285,8114,WL,B,10.0
7,39.37100005149841,immed,20628.999948501587,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),828158.0,A,city,I,y,146,1,3097.8000000715256,825060.1999999285,8114,WL,B,10.0
7,39.771000146865845,immed,20228.999853134155,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),828557.8999999762,A,cityenter,I,enter,387,1,3497.7000000476837,825060.1999999285,8114,WL,B,10.0
7,40.087000131607056,immed,19912.999868392944,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),828874.2999999523,A,c,I,c,306,1,316.10000002384186,828558.1999999285,8114,WL,B,11.0
7,40.271000146865845,immed,19728.999853134155,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),829057.6999999285,A,ca,I,a,174,1,499.5,828558.1999999285,8114,WL,B,11.0
7,40.63700008392334,immed,19362.99991607666,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),829424.1999999285,A,cab,I,b,359,1,866.0,828558.1999999285,8114,WL,B,11.0
7,40.87000012397766,immed,19129.99987602234,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),829657.3999999762,A,cabi,I,i,216,1,1099.2000000476837,828558.1999999285,8114,WL,B,11.0
7,41.13700008392334,immed,18862.99991607666,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),829923.7999999523,A,cabin,I,n,255,1,1365.6000000238419,828558.1999999285,8114,WL,B,11.0
7,42.23699998855591,immed,17763.00001144409,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),831023.5999999046,A,cabinenter,I,enter,1093,1,2465.399999976158,828558.1999999285,8114,WL,B,11.0
7,43.37000012397766,immed,16629.99987602234,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),832156.7999999523,A,l,I,l,1113,1,1132.8999999761581,831023.8999999762,8114,WL,B,12.0
7,43.519999980926514,immed,16480.000019073486,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),832306.7999999523,A,la,I,a,131,1,1282.8999999761581,831023.8999999762,8114,WL,B,12.0
7,44.13599991798401,immed,15864.000082015991,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),832923.1999999285,A,lak,I,k,598,1,1899.2999999523163,831023.8999999762,8114,WL,B,12.0
7,44.40300011634827,immed,15596.999883651733,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),833189.7999999523,A,lake,I,e,245,1,2165.899999976158,831023.8999999762,8114,WL,B,12.0
7,45.00200009346008,immed,14997.999906539917,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),833789.2999999523,A,lakeenter,I,enter,579,1,2765.399999976158,831023.8999999762,8114,WL,B,12.0
7,45.819000005722046,immed,14180.999994277954,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),834605.6999999285,A,f,I,f,803,1,816.0,833789.6999999285,8114,WL,B,13.0
7,45.93600010871887,immed,14063.999891281128,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),834722.5999999046,A,fi,I,i,98,1,932.8999999761581,833789.6999999285,8114,WL,B,13.0
7,46.16900014877319,immed,13830.999851226807,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),834955.5999999046,A,fir,I,r,214,1,1165.8999999761581,833789.6999999285,8114,WL,B,13.0
7,46.38499999046326,immed,13615.000009536743,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),835172.3999999762,A,fire,I,e,196,1,1382.7000000476837,833789.6999999285,8114,WL,B,13.0
7,47.63499999046326,immed,12365.000009536743,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),836421.7999999523,A,fireenter,I,enter,1236,1,2632.100000023842,833789.6999999285,8114,WL,B,13.0
7,49.13499999046326,immed,10865.000009536743,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),837921.5,A,p,I,p,1491,1,1499.4000000953674,836422.0999999046,8114,WL,B,14.0
7,49.43499994277954,immed,10565.000057220459,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),838221.5,A,pu,I,u,295,1,1799.4000000953674,836422.0999999046,8114,WL,B,14.0
7,49.76800012588501,immed,10231.99987411499,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),838554.8999999762,A,pup,I,p,322,1,2132.8000000715256,836422.0999999046,8114,WL,B,14.0
