block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,21.375999927520752,immed,38624.00007247925,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),772562.3000000119,A,suga,I,a,161,2,932.6000000238419,771629.6999999881,8085,WL,C,12.0
7,21.526000022888184,immed,38473.99997711182,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),772712.3000000119,A,sugar,I,r,139,2,1082.6000000238419,771629.6999999881,8085,WL,C,12.0
7,22.042999982833862,immed,37957.00001716614,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),773229.0,A,sugarenter,I,enter,509,2,1599.300000011921,771629.6999999881,8085,WL,C,12.0
7,22.41000008583069,immed,37589.99991416931,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),773595.6999999881,A,f,I,f,360,2,366.2999999821186,773229.400000006,8085,WL,C,13.0
7,22.592999935150146,immed,37407.00006484985,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),773779.0,A,fl,I,l,169,2,549.5999999940395,773229.400000006,8085,WL,C,13.0
7,23.193000078201294,immed,36806.999921798706,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),774378.599999994,A,fla,I,a,594,2,1149.199999988079,773229.400000006,8085,WL,C,13.0
7,23.45900011062622,immed,36540.99988937378,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),774645.099999994,A,flag,I,g,259,2,1415.699999988079,773229.400000006,8085,WL,C,13.0
7,23.825999975204468,immed,36174.00002479553,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),775011.6999999881,A,flagenter,I,enter,360,2,1782.2999999821186,773229.400000006,8085,WL,C,13.0
7,24.176000118255615,immed,35823.999881744385,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),775361.6999999881,A,l,I,l,330,2,349.59999999403954,775012.099999994,8085,WL,C,14.0
7,24.325999975204468,immed,35674.00002479553,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),775511.5,A,le,I,e,130,2,499.40000000596046,775012.099999994,8085,WL,C,14.0
7,24.441999912261963,immed,35558.00008773804,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),775628.0,A,let,I,t,110,2,615.9000000059605,775012.099999994,8085,WL,C,14.0
7,24.66000008583069,immed,35339.99991416931,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),775845.400000006,A,lett,I,t,209,2,833.3000000119209,775012.099999994,8085,WL,C,14.0
7,24.89199995994568,immed,35108.00004005432,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),776078.400000006,A,lette,I,e,216,2,1066.300000011921,775012.099999994,8085,WL,C,14.0
7,24.992000102996826,immed,35007.999897003174,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),776177.900000006,A,letter,I,r,79,2,1165.800000011921,775012.099999994,8085,WL,C,14.0
7,25.79200005531311,immed,34207.99994468689,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),776978.099999994,A,letterenter,I,enter,779,2,1966.0,775012.099999994,8085,WL,C,14.0
7,42.6029999256134,immed,17397.000074386597,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),793789.3000000119,A,enter,I,enter,16804,2,16811.0,776978.3000000119,8085,WL,C,15.0
