block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,52.50099992752075,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),685685.6999999285,A,finge,I,e,242,2,6931.0,678754.6999999285,8037,WL,A,13.0
5,52.634000062942505,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),685819.1000000238,A,finger,I,r,120,2,7064.400000095367,678754.6999999285,8037,WL,A,13.0
5,52.884000062942505,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),686069.0,A,fingerenter,I,enter,243,2,7314.300000071526,678754.6999999285,8037,WL,A,13.0
5,53.23399996757507,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),686418.6000000238,A,s,I,s,337,2,349.40000009536743,686069.1999999285,8037,WL,A,14.0
5,53.43400001525879,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),686618.7999999523,A,sa,I,a,179,2,549.6000000238419,686069.1999999285,8037,WL,A,14.0
5,53.549999952316284,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),686735.1000000238,A,sal,I,l,99,2,665.9000000953674,686069.1999999285,8037,WL,A,14.0
5,53.75,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),686934.7999999523,A,salt,I,t,182,2,865.6000000238419,686069.1999999285,8037,WL,A,14.0
5,54.01699995994568,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),687201.8999999762,A,saltenter,I,enter,254,2,1132.7000000476837,686069.1999999285,8037,WL,A,14.0
5,82.05800008773804,learn,60000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),715243.0,A,f,I,f,28028,2,28040.800000071526,687202.1999999285,8037,WL,A,15.0
6,0.9500000476837158,distr,59049.999952316284,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),783521.3999999762,B,d,I,d,931,2,949.5,782571.8999999762,8037,WL,A,1.0
6,1.1170001029968262,distr,58882.999897003174,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),783688.3999999762,B,da,I,a,156,2,1116.5,782571.8999999762,8037,WL,A,1.0
6,1.3500001430511475,distr,58649.99985694885,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),783921.3999999762,B,daw,I,w,221,2,1349.5,782571.8999999762,8037,WL,A,1.0
6,1.5160000324249268,distr,58483.99996757507,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),784088.1000000238,B,dawn,I,n,156,2,1516.2000000476837,782571.8999999762,8037,WL,A,1.0
6,1.883000135421753,distr,58116.99986457825,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),784454.5,B,dawnenter,I,enter,350,2,1882.6000000238419,782571.8999999762,8037,WL,A,1.0
6,2.432000160217285,distr,57567.999839782715,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),785004.2999999523,B,b,I,b,535,2,549.3999999761581,784454.8999999762,8037,WL,A,2.0
6,2.5830001831054688,distr,57416.99981689453,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),785154.3999999762,B,bo,I,o,145,2,699.5,784454.8999999762,8037,WL,A,2.0
6,2.7940001487731934,distr,57205.99985122681,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),785365.8999999762,B,bow,I,w,207,2,911.0,784454.8999999762,8037,WL,A,2.0
6,2.942000150680542,distr,57057.99984931946,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),785513.5,B,bowl,I,l,142,2,1058.6000000238419,784454.8999999762,8037,WL,A,2.0
6,3.2150001525878906,distr,56784.99984741211,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),785787.2999999523,B,bowlenter,I,enter,267,2,1332.3999999761581,784454.8999999762,8037,WL,A,2.0
6,5.398000001907349,distr,54601.99999809265,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),787970.1999999285,B,c,I,c,2163,2,2182.6999999284744,785787.5,8037,WL,A,3.0
6,5.515000104904175,distr,54484.999895095825,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),788086.6999999285,B,ch,I,h,107,2,2299.1999999284744,785787.5,8037,WL,A,3.0
6,5.631999969482422,distr,54368.00003051758,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),788203.5,B,cha,I,a,103,2,2416.0,785787.5,8037,WL,A,3.0
6,5.833000183105469,distr,54166.99981689453,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),788404.5,B,chai,I,i,194,2,2617.0,785787.5,8037,WL,A,3.0
6,5.898000001907349,distr,54101.99999809265,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),788470.0,B,chair,I,r,57,2,2682.5,785787.5,8037,WL,A,3.0
6,6.315000057220459,distr,53684.99994277954,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),788886.5,B,chairenter,I,enter,400,2,3099.0,785787.5,8037,WL,A,3.0
6,11.047000169754028,distr,48952.99983024597,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),793618.5,B,c,I,c,4712,2,4731.700000047684,788886.7999999523,8037,WL,A,4.0
6,11.396000146865845,distr,48603.999853134155,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),793968.2999999523,B,co,I,o,331,2,5081.5,788886.7999999523,8037,WL,A,4.0
6,11.496000051498413,distr,48503.99994850159,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),794068.1999999285,B,cou,I,u,85,2,5181.399999976158,788886.7999999523,8037,WL,A,4.0
6,11.797000169754028,distr,48202.99983024597,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),794368.5,B,coun,I,n,281,2,5481.700000047684,788886.7999999523,8037,WL,A,4.0
6,11.996000051498413,distr,48003.99994850159,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),794568.0,B,count,I,t,189,2,5681.200000047684,788886.7999999523,8037,WL,A,4.0
6,12.546000003814697,distr,47453.9999961853,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),795118.0,B,county,I,y,542,2,6231.200000047684,788886.7999999523,8037,WL,A,4.0
6,12.913000106811523,distr,47086.99989318848,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),795484.3999999762,B,countyenter,I,enter,352,2,6597.600000023842,788886.7999999523,8037,WL,A,4.0
6,15.32800006866455,distr,44671.99993133545,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),797900.2999999523,B,p,I,p,2401,2,2415.600000023842,795484.6999999285,8037,WL,A,5.0
6,15.745000123977661,distr,44254.99987602234,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),798316.8999999762,B,po,I,o,401,2,2832.2000000476837,795484.6999999285,8037,WL,A,5.0
6,15.913000106811523,distr,44086.99989318848,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),798484.5,B,poo,I,o,161,2,2999.8000000715256,795484.6999999285,8037,WL,A,5.0
6,16.17799997329712,distr,43822.00002670288,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),798750.0,B,pool,I,l,257,2,3265.3000000715256,795484.6999999285,8037,WL,A,5.0
6,17.144999980926514,distr,42855.000019073486,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),799716.5,B,poolenter,I,enter,952,2,4231.800000071526,795484.6999999285,8037,WL,A,5.0
6,21.259999990463257,distr,38740.00000953674,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),803831.6999999285,B,enter,I,enter,4105,2,4114.899999976158,799716.7999999523,8037,WL,A,6.0
6,22.426000118255615,distr,37573.999881744385,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),804998.0,B,enter,I,enter,1150,2,1165.8999999761581,803832.1000000238,8037,WL,A,7.0
6,22.62600016593933,distr,37373.99983406067,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),805198.1999999285,B,enter,I,enter,184,2,199.79999995231628,804998.3999999762,8037,WL,A,8.0
6,22.80900001525879,distr,37190.99998474121,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),805381.2999999523,B,enter,I,enter,176,2,182.79999995231628,805198.5,8037,WL,A,9.0
6,22.960000038146973,distr,37039.99996185303,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),805531.3999999762,B,enter,I,enter,136,2,149.79999995231628,805381.6000000238,8037,WL,A,10.0
6,23.14300012588501,distr,36856.99987411499,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),805714.2999999523,B,enter,I,enter,162,2,182.60000002384186,805531.6999999285,8037,WL,A,11.0
6,23.443000078201294,distr,36556.999921798706,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),806014.3999999762,B,enter,I,enter,292,2,299.7999999523163,805714.6000000238,8037,WL,A,12.0
6,23.759000062942505,distr,36240.999937057495,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),806331.1000000238,B,enter,I,enter,303,2,316.2000000476837,806014.8999999762,8037,WL,A,13.0
6,24.009000062942505,distr,35990.999937057495,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),806580.8999999762,B,enter,I,enter,235,2,249.5,806331.3999999762,8037,WL,A,14.0
6,24.325999975204468,distr,35674.00002479553,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),806897.5,B,enter,I,enter,305,2,316.3000000715256,806581.1999999285,8037,WL,A,15.0
7,2.0160000324249268,immed,57983.99996757507,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),821076.3999999762,A,b,I,b,2010,2,2015.8999999761581,819060.5,8037,WL,A,1.0
7,2.1659998893737793,immed,57834.00011062622,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),821226.3999999762,A,bo,I,o,128,2,2165.899999976158,819060.5,8037,WL,A,1.0
7,2.3329999446868896,immed,57667.00005531311,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),821393.0,A,boo,I,o,155,2,2332.5,819060.5,8037,WL,A,1.0
7,2.682999849319458,immed,57317.00015068054,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),821742.7999999523,A,book,I,k,341,2,2682.2999999523163,819060.5,8037,WL,A,1.0
7,3.3329999446868896,immed,56667.00005531311,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),822392.6000000238,A,boo,I,backspace,639,2,3332.100000023842,819060.5,8037,WL,A,1.0
7,4.049000024795532,immed,55950.99997520447,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),823109.1000000238,A,book,I,k,709,2,4048.600000023842,819060.5,8037,WL,A,1.0
7,4.448999881744385,immed,55551.000118255615,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),823509.1000000238,A,bookenter,I,enter,392,2,4448.600000023842,819060.5,8037,WL,A,1.0
7,5.098999977111816,immed,54901.00002288818,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),824158.8999999762,A,t,I,t,641,2,649.5,823509.3999999762,8037,WL,A,2.0
7,5.299000024795532,immed,54700.99997520447,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),824358.6000000238,A,tr,I,r,183,2,849.2000000476837,823509.3999999762,8037,WL,A,2.0
7,5.498999834060669,immed,54501.00016593933,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),824558.6000000238,A,tra,I,a,183,2,1049.2000000476837,823509.3999999762,8037,WL,A,2.0
7,5.615000009536743,immed,54384.99999046326,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),824675.1000000238,A,trai,I,i,103,2,1165.7000000476837,823509.3999999762,8037,WL,A,2.0
7,5.766000032424927,immed,54233.99996757507,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),824826.2999999523,A,train,I,n,130,2,1316.8999999761581,823509.3999999762,8037,WL,A,2.0
7,6.697999954223633,immed,53302.00004577637,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),825758.1999999285,A,trainenter,I,enter,923,2,2248.7999999523163,823509.3999999762,8037,WL,A,2.0
7,7.747999906539917,immed,52252.00009346008,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),826807.7999999523,A,b,I,b,1040,2,1049.2999999523163,825758.5,8037,WL,A,3.0
7,7.881999969482422,immed,52118.00003051758,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),826942.1999999285,A,bu,I,u,118,2,1183.6999999284744,825758.5,8037,WL,A,3.0
7,8.280999898910522,immed,51719.00010108948,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),827341.1000000238,A,but,I,t,391,2,1582.6000000238419,825758.5,8037,WL,A,3.0
7,8.580999851226807,immed,51419.00014877319,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),827641.0,A,butt,I,t,289,2,1882.5,825758.5,8037,WL,A,3.0
7,8.746999979019165,immed,51253.000020980835,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),827807.3999999762,A,butto,I,o,157,2,2048.899999976158,825758.5,8037,WL,A,3.0
7,8.896999835968018,immed,51103.00016403198,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),827957.1999999285,A,button,I,n,134,2,2198.6999999284744,825758.5,8037,WL,A,3.0
7,9.19700002670288,immed,50802.99997329712,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),828257.0,A,buttonenter,I,enter,280,2,2498.5,825758.5,8037,WL,A,3.0
7,9.563999891281128,immed,50436.00010871887,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),828623.6000000238,A,r,I,r,357,2,366.40000009536743,828257.1999999285,8037,WL,A,4.0
7,9.69700002670288,immed,50302.99997329712,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),828757.2999999523,A,ru,I,u,118,2,500.10000002384186,828257.1999999285,8037,WL,A,4.0
7,9.996999979019165,immed,50003.000020980835,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),829056.8999999762,A,rug,I,g,280,2,799.7000000476837,828257.1999999285,8037,WL,A,4.0
7,10.46399998664856,immed,49536.00001335144,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),829523.8999999762,A,rugenter,I,enter,453,2,1266.7000000476837,828257.1999999285,8037,WL,A,4.0
7,12.36299991607666,immed,47637.00008392334,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),831423.2999999523,A,m,I,m,1890,2,1899.1000000238419,829524.1999999285,8037,WL,A,5.0
7,12.562999963760376,immed,47437.000036239624,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),831623.1000000238,A,me,I,e,182,2,2098.9000000953674,829524.1999999285,8037,WL,A,5.0
7,12.763000011444092,immed,47236.99998855591,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),831823.0,A,mea,I,a,183,2,2298.8000000715256,829524.1999999285,8037,WL,A,5.0
7,13.013000011444092,immed,46986.99998855591,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),832072.8999999762,A,mead,I,d,230,2,2548.7000000476837,829524.1999999285,8037,WL,A,5.0
7,13.162999868392944,immed,46837.000131607056,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),832223.0,A,meado,I,o,133,2,2698.8000000715256,829524.1999999285,8037,WL,A,5.0
7,13.41100001335144,immed,46588.99998664856,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),832470.6000000238,A,meadow,I,w,243,2,2946.4000000953674,829524.1999999285,8037,WL,A,5.0
7,13.557999849319458,immed,46442.00015068054,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),832617.8999999762,A,meadowenter,I,enter,143,2,3093.7000000476837,829524.1999999285,8037,WL,A,5.0
7,14.128999948501587,immed,45871.00005149841,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),833189.2999999523,A,g,I,g,555,2,571.0,832618.2999999523,8037,WL,A,6.0
7,14.228999853134155,immed,45771.000146865845,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),833289.1999999285,A,go,I,o,80,2,670.8999999761581,832618.2999999523,8037,WL,A,6.0
7,14.461999893188477,immed,45538.00010681152,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),833522.3999999762,A,gol,I,l,212,2,904.1000000238419,832618.2999999523,8037,WL,A,6.0
7,14.595999956130981,immed,45404.00004386902,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),833655.7999999523,A,gold,I,d,115,2,1037.5,832618.2999999523,8037,WL,A,6.0
7,14.746000051498413,immed,45253.99994850159,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),833805.7999999523,A,goldenter,I,enter,142,2,1187.5,832618.2999999523,8037,WL,A,6.0
7,15.228999853134155,immed,44771.000146865845,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),834289.0,A,g,I,g,472,2,482.89999997615814,833806.1000000238,8037,WL,A,7.0
7,15.678999900817871,immed,44321.00009918213,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),834738.8999999762,A,,I,backspace,436,2,932.7999999523163,833806.1000000238,8037,WL,A,7.0
7,16.394999980926514,immed,43605.000019073486,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),835455.1999999285,A,f,I,f,707,2,1649.0999999046326,833806.1000000238,8037,WL,A,7.0
7,16.527999877929688,immed,43472.00012207031,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),835588.1999999285,A,fl,I,l,126,2,1782.0999999046326,833806.1000000238,8037,WL,A,7.0
7,16.711999893188477,immed,43288.00010681152,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),835771.6999999285,A,flo,I,o,177,2,1965.5999999046326,833806.1000000238,8037,WL,A,7.0
7,16.861999988555908,immed,43138.00001144409,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),835921.6999999285,A,flow,I,w,138,2,2115.5999999046326,833806.1000000238,8037,WL,A,7.0
7,17.294999837875366,immed,42705.000162124634,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),836354.8999999762,A,flowe,I,e,412,2,2548.7999999523163,833806.1000000238,8037,WL,A,7.0
7,17.57799983024597,immed,42422.00016975403,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),836638.1000000238,A,flower,I,r,267,2,2832.0,833806.1000000238,8037,WL,A,7.0
7,17.794999837875366,immed,42205.000162124634,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),836854.6999999285,A,flowerenter,I,enter,207,2,3048.5999999046326,833806.1000000238,8037,WL,A,7.0
7,18.128000020980835,immed,41871.999979019165,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),837187.7999999523,A,l,I,l,319,2,332.7999999523163,836855.0,8037,WL,A,8.0
7,18.32799983024597,immed,41672.00016975403,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),837388.1000000238,A,lo,I,o,186,2,533.1000000238419,836855.0,8037,WL,A,8.0
7,18.444999933242798,immed,41555.0000667572,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),837504.6000000238,A,log,I,g,98,2,649.6000000238419,836855.0,8037,WL,A,8.0
7,18.92799997329712,immed,41072.00002670288,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),837987.6999999285,A,logenter,I,enter,477,2,1132.6999999284744,836855.0,8037,WL,A,8.0
7,21.043999910354614,immed,38956.000089645386,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),840103.6999999285,A,c,I,c,2106,2,2115.7999999523163,837987.8999999762,8037,WL,A,9.0
7,21.876999855041504,immed,38123.000144958496,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),840936.8999999762,A,ch,I,h,814,2,2949.0,837987.8999999762,8037,WL,A,9.0
7,22.026999950408936,immed,37973.000049591064,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),841086.8999999762,A,chi,I,i,141,2,3099.0,837987.8999999762,8037,WL,A,9.0
7,22.342999935150146,immed,37657.00006484985,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),841403.1000000238,A,chim,I,m,311,2,3415.2000000476837,837987.8999999762,8037,WL,A,9.0
7,22.592999935150146,immed,37407.00006484985,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),841653.2999999523,A,chimn,I,n,235,2,3665.399999976158,837987.8999999762,8037,WL,A,9.0
7,22.72699999809265,immed,37273.00000190735,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),841786.8999999762,A,chimne,I,e,120,2,3799.0,837987.8999999762,8037,WL,A,9.0
7,22.942999839782715,immed,37057.000160217285,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),842002.8999999762,A,chimney,I,y,210,2,4015.0,837987.8999999762,8037,WL,A,9.0
7,23.359999895095825,immed,36640.000104904175,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),842419.6000000238,A,chimneyenter,I,enter,403,2,4431.700000047684,837987.8999999762,8037,WL,A,9.0
7,23.727999925613403,immed,36272.0000743866,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),842787.6000000238,A,a,I,a,354,2,367.7000000476837,842419.8999999762,8037,WL,A,10.0
7,23.859999895095825,immed,36140.000104904175,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),842919.5,A,ap,I,p,122,2,499.60000002384186,842419.8999999762,8037,WL,A,10.0
7,24.042999982833862,immed,35957.00001716614,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),843102.7999999523,A,app,I,p,174,2,682.8999999761581,842419.8999999762,8037,WL,A,10.0
7,24.276000022888184,immed,35723.99997711182,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),843336.0,A,appl,I,l,223,2,916.1000000238419,842419.8999999762,8037,WL,A,10.0
7,24.375999927520752,immed,35624.00007247925,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),843436.1999999285,A,apple,I,e,85,2,1016.2999999523163,842419.8999999762,8037,WL,A,10.0
7,24.743000030517578,immed,35256.99996948242,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),843802.6000000238,A,appleenter,I,enter,353,2,1382.7000000476837,842419.8999999762,8037,WL,A,10.0
7,28.69099998474121,immed,31309.00001525879,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),847751.3999999762,A,h,I,h,3939,2,3948.5,843802.8999999762,8037,WL,A,11.0
7,28.840999841690063,immed,31159.000158309937,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),847901.2999999523,A,ha,I,a,134,2,4098.399999976158,843802.8999999762,8037,WL,A,11.0
7,29.2739999294281,immed,30726.0000705719,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),848334.3999999762,A,har,I,r,424,2,4531.5,843802.8999999762,8037,WL,A,11.0
7,29.47499990463257,immed,30525.00009536743,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),848534.6999999285,A,harp,I,p,183,2,4731.799999952316,843802.8999999762,8037,WL,A,11.0
7,29.85800004005432,immed,30141.99995994568,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),848917.6000000238,A,harpenter,I,enter,375,2,5114.700000047684,843802.8999999762,8037,WL,A,11.0
7,30.174000024795532,immed,29825.999975204468,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),849234.1000000238,A,f,I,f,312,2,316.2000000476837,848917.8999999762,8037,WL,A,12.0
7,30.306999921798706,immed,29693.000078201294,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),849367.3999999762,A,fi,I,i,116,2,449.5,848917.8999999762,8037,WL,A,12.0
7,30.424000024795532,immed,29575.999975204468,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),849484.1000000238,A,fin,I,n,102,2,566.2000000476837,848917.8999999762,8037,WL,A,12.0
7,30.69099998474121,immed,29309.00001525879,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),849750.6000000238,A,fing,I,g,258,2,832.7000000476837,848917.8999999762,8037,WL,A,12.0
7,31.006999969482422,immed,28993.000030517578,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),850067.1000000238,A,finge,I,e,311,2,1149.2000000476837,848917.8999999762,8037,WL,A,12.0
7,31.12399983406067,immed,28876.00016593933,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),850184.0,A,finger,I,r,107,2,1266.1000000238419,848917.8999999762,8037,WL,A,12.0
7,31.707000017166138,immed,28292.999982833862,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),850767.1000000238,A,fingerenter,I,enter,573,2,1849.2000000476837,848917.8999999762,8037,WL,A,12.0
7,31.957000017166138,immed,28042.999982833862,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),851016.8999999762,A,s,I,s,231,2,249.39999997615814,850767.5,8037,WL,A,13.0
7,32.10699987411499,immed,27893.00012588501,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),851167.0,A,sa,I,a,141,2,399.5,850767.5,8037,WL,A,13.0
7,32.25699996948242,immed,27743.000030517578,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),851316.7999999523,A,sal,I,l,143,2,549.2999999523163,850767.5,8037,WL,A,13.0
7,32.93999981880188,immed,27060.00018119812,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),852000.0,A,salt,I,t,673,2,1232.5,850767.5,8037,WL,A,13.0
7,33.27300000190735,immed,26726.99999809265,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),852333.1999999285,A,saltenter,I,enter,326,2,1565.6999999284744,850767.5,8037,WL,A,13.0
7,42.97000002861023,immed,17029.99997138977,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),862030.3999999762,A,b,I,b,9681,2,9696.899999976158,852333.5,8037,WL,A,14.0
7,43.187000036239624,immed,16812.999963760376,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),862247.0,A,bo,I,o,199,2,9913.5,852333.5,8037,WL,A,14.0
7,43.36999988555908,immed,16630.000114440918,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),862430.1999999285,A,boo,I,o,175,2,10096.699999928474,852333.5,8037,WL,A,14.0
7,43.58699989318848,immed,16413.000106811523,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),862646.6000000238,A,book,I,k,207,2,10313.100000023842,852333.5,8037,WL,A,14.0
7,44.1029999256134,immed,15897.000074386597,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),863163.1999999285,A,bookenter,I,enter,503,2,10829.699999928474,852333.5,8037,WL,A,14.0
7,44.4539999961853,immed,15546.000003814697,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),863514.2999999523,A,t,I,t,347,2,350.6999999284744,863163.6000000238,8037,WL,A,15.0
7,44.72000002861023,immed,15279.99997138977,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),863779.6999999285,A,tr,I,r,252,2,616.0999999046326,863163.6000000238,8037,WL,A,15.0
