block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,18.060999870300293,immed,41939.00012969971,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),825435.6999999881,A,chimney,I,y,68,1,2198.900000035763,823236.7999999523,8112,WL,A,11.0
7,18.99399995803833,immed,41006.00004196167,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),826368.6999999881,A,chimneyenter,I,enter,922,1,3131.900000035763,823236.7999999523,8112,WL,A,11.0
7,20.07800006866455,immed,39921.99993133545,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),827453.0,A,g,I,g,1077,1,1084.0,826369.0,8112,WL,A,12.0
7,20.192999839782715,immed,39807.000160217285,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),827568.5999999642,A,go,I,o,97,1,1199.5999999642372,826369.0,8112,WL,A,12.0
7,20.376999855041504,immed,39623.000144958496,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),827751.7999999523,A,gol,I,l,173,1,1382.7999999523163,826369.0,8112,WL,A,12.0
7,20.526999950408936,immed,39473.000049591064,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),827901.5999999642,A,gold,I,d,134,1,1532.5999999642372,826369.0,8112,WL,A,12.0
7,21.15999984741211,immed,38840.00015258789,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),828535.0999999642,A,goldenter,I,enter,616,1,2166.099999964237,826369.0,8112,WL,A,12.0
7,21.625999927520752,immed,38374.00007247925,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),829001.5,A,r,I,r,454,1,466.0,828535.5,8112,WL,A,13.0
7,21.759999990463257,immed,38240.00000953674,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),829134.6999999881,A,ra,I,a,116,1,599.1999999880791,828535.5,8112,WL,A,13.0
7,21.842999935150146,immed,38157.00006484985,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),829217.8999999762,A,rat,I,t,79,1,682.3999999761581,828535.5,8112,WL,A,13.0
7,22.026000022888184,immed,37973.99997711182,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),829401.0,A,ratl,I,l,171,1,865.5,828535.5,8112,WL,A,13.0
7,22.425999879837036,immed,37574.000120162964,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),829801.0999999642,A,rat,I,backspace,388,1,1265.5999999642372,828535.5,8112,WL,A,13.0
7,22.575999975204468,immed,37424.00002479553,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),829951.1999999881,A,ratt,I,t,140,1,1415.699999988079,828535.5,8112,WL,A,13.0
7,22.675999879837036,immed,37324.000120162964,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),830050.7999999523,A,rattl,I,l,94,1,1515.2999999523163,828535.5,8112,WL,A,13.0
7,22.80900001525879,immed,37190.99998474121,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),830184.5,A,rattle,I,e,123,1,1649.0,828535.5,8112,WL,A,13.0
7,23.192999839782715,immed,36807.000160217285,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),830567.6999999881,A,rattleenter,I,enter,373,1,2032.199999988079,828535.5,8112,WL,A,13.0
7,45.16799998283386,immed,14832.000017166138,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),852544.1999999881,A,l,I,l,21966,1,21976.19999998808,830568.0,8112,WL,A,14.0
7,45.384000062942505,immed,14615.999937057495,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),852760.5,A,lo,I,o,204,1,22192.5,830568.0,8112,WL,A,14.0
7,45.45099997520447,immed,14549.000024795532,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),852827.1999999881,A,log,I,g,60,1,22259.19999998808,830568.0,8112,WL,A,14.0
7,45.901000022888184,immed,14098.999977111816,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),853277.1999999881,A,logenter,I,enter,434,1,22709.19999998808,830568.0,8112,WL,A,14.0
7,60.01300001144409,immed,-13.000011444091797,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),867389.3999999762,A,None,I,None,14108,1,14111.800000011921,853277.5999999642,8112,WL,A,15.0
