block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,50.26799988746643,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),714859.3999999762,A,sugar,O,r,211,1,16361.199999928474,698498.2000000477,7239,WL,C,14.0
5,50.83399987220764,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),715425.8000000715,A,sugarenter,O,enter,563,1,16927.600000023842,698498.2000000477,7239,WL,C,14.0
5,55.847999811172485,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),720440.3999999762,A,h,O,h,5005,1,5014.399999976158,715426.0,7239,WL,C,15.0
5,56.181999921798706,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),720773.6000000238,A,ho,O,o,318,1,5347.600000023842,715426.0,7239,WL,C,15.0
5,56.430999994277954,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),721023.3999999762,A,hom,O,m,232,1,5597.399999976158,715426.0,7239,WL,C,15.0
5,56.73099994659424,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),721323.0,A,home,O,e,286,1,5897.0,715426.0,7239,WL,C,15.0
5,57.11399984359741,learn,60000.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),721705.8999999762,A,homeenter,O,enter,372,1,6279.899999976158,715426.0,7239,WL,C,15.0
6,1.2000000476837158,distr,58799.999952316284,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),797682.8000000715,B,d,O,d,1198,1,1200.0,796482.8000000715,7239,WL,C,1.0
6,1.4509999752044678,distr,58549.00002479553,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),797933.1000000238,B,do,O,o,235,1,1450.2999999523163,796482.8000000715,7239,WL,C,1.0
6,1.75,distr,58250.0,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),798232.5,B,dol,O,l,281,1,1749.6999999284744,796482.8000000715,7239,WL,C,1.0
6,1.883000135421753,distr,58116.99986457825,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),798365.2000000477,B,doll,O,l,126,1,1882.3999999761581,796482.8000000715,7239,WL,C,1.0
6,2.049999952316284,distr,57950.000047683716,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),798532.5,B,dolla,O,a,153,1,2049.6999999284744,796482.8000000715,7239,WL,C,1.0
6,2.383000135421753,distr,57616.99986457825,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),798865.7000000477,B,dollar,O,r,314,1,2382.899999976158,796482.8000000715,7239,WL,C,1.0
6,2.8489999771118164,distr,57151.00002288818,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),799331.6000000238,B,dollarenter,O,enter,461,1,2848.7999999523163,796482.8000000715,7239,WL,C,1.0
6,4.098999977111816,distr,55901.00002288818,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),800581.8000000715,B,m,O,m,1234,1,1250.0,799331.8000000715,7239,WL,C,2.0
6,4.615999937057495,distr,55384.000062942505,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),801098.3000000715,B,mo,O,o,513,1,1766.5,799331.8000000715,7239,WL,C,2.0
6,5.082000017166138,distr,54917.99998283386,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),801564.6000000238,B,mon,O,n,451,1,2232.7999999523163,799331.8000000715,7239,WL,C,2.0
6,5.465000152587891,distr,54534.99984741211,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),801947.2000000477,B,mone,O,e,378,1,2615.399999976158,799331.8000000715,7239,WL,C,2.0
6,5.664999961853027,distr,54335.00003814697,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),802147.8000000715,B,money,O,y,187,1,2816.0,799331.8000000715,7239,WL,C,2.0
6,6.08899998664856,distr,53911.00001335144,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),802571.8000000715,B,moneyenter,O,enter,410,1,3240.0,799331.8000000715,7239,WL,C,2.0
6,6.932000160217285,distr,53067.999839782715,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),803414.3000000715,B,s,O,s,827,1,842.5,802571.8000000715,7239,WL,C,3.0
6,7.164999961853027,distr,52835.00003814697,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),803647.6000000238,B,sk,O,k,224,1,1075.7999999523163,802571.8000000715,7239,WL,C,3.0
6,7.582000017166138,distr,52417.99998283386,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),804064.3999999762,B,sky,O,y,398,1,1492.5999999046326,802571.8000000715,7239,WL,C,3.0
6,8.081000089645386,distr,51918.999910354614,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),804563.3999999762,B,skyenter,O,enter,496,1,1991.5999999046326,802571.8000000715,7239,WL,C,3.0
6,8.865000009536743,distr,51134.99999046326,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),805347.0,B,f,O,f,769,1,783.2999999523163,804563.7000000477,7239,WL,C,4.0
6,9.098000049591064,distr,50901.999950408936,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),805580.1000000238,B,fo,O,o,219,1,1016.3999999761581,804563.7000000477,7239,WL,C,4.0
6,9.296000003814697,distr,50703.9999961853,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),805779.0,B,for,O,r,195,1,1215.2999999523163,804563.7000000477,7239,WL,C,4.0
6,9.480000019073486,distr,50519.999980926514,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),805962.7000000477,B,fore,O,e,172,1,1399.0,804563.7000000477,7239,WL,C,4.0
6,9.831000089645386,distr,50168.999910354614,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),806313.5,B,forex,O,x,341,1,1749.7999999523163,804563.7000000477,7239,WL,C,4.0
6,10.330000162124634,distr,49669.999837875366,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),806812.6000000238,B,fore,O,backspace,484,1,2248.899999976158,804563.7000000477,7239,WL,C,4.0
6,10.54699993133545,distr,49453.00006866455,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),807029.3000000715,B,fores,O,s,201,1,2465.600000023842,804563.7000000477,7239,WL,C,4.0
6,10.865000009536743,distr,49134.99999046326,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),807347.6000000238,B,forest,O,t,305,1,2783.899999976158,804563.7000000477,7239,WL,C,4.0
6,11.364000082015991,distr,48635.99991798401,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),807846.1000000238,B,forestenter,O,enter,482,1,3282.399999976158,804563.7000000477,7239,WL,C,4.0
6,12.263000011444092,distr,47736.99998855591,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),808745.7000000477,B,m,O,m,896,1,899.5,807846.2000000477,7239,WL,C,5.0
6,12.513000011444092,distr,47486.99998855591,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),808995.7000000477,B,mo,O,o,236,1,1149.5,807846.2000000477,7239,WL,C,5.0
6,12.696000099182129,distr,47303.99990081787,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),809178.8999999762,B,mot,O,t,170,1,1332.6999999284744,807846.2000000477,7239,WL,C,5.0
6,12.830000162124634,distr,47169.999837875366,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),809312.5,B,moth,O,h,124,1,1466.2999999523163,807846.2000000477,7239,WL,C,5.0
6,12.913000106811523,distr,47086.99989318848,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),809395.8000000715,B,mothe,O,e,70,1,1549.6000000238419,807846.2000000477,7239,WL,C,5.0
6,12.980000019073486,distr,47019.999980926514,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),809462.0,B,mother,O,r,57,1,1615.7999999523163,807846.2000000477,7239,WL,C,5.0
6,13.980000019073486,distr,46019.999980926514,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),810462.1000000238,B,motherenter,O,enter,993,1,2615.899999976158,807846.2000000477,7239,WL,C,5.0
6,14.779000043869019,distr,45220.99995613098,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),811261.7000000477,B,v,O,v,783,1,799.3000000715256,810462.3999999762,7239,WL,C,6.0
6,15.029000043869019,distr,44970.99995613098,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),811511.5,B,va,O,a,233,1,1049.1000000238419,810462.3999999762,7239,WL,C,6.0
6,15.212000131607056,distr,44787.999868392944,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),811694.7000000477,B,val,O,l,174,1,1232.3000000715256,810462.3999999762,7239,WL,C,6.0
6,15.328999996185303,distr,44671.0000038147,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),811811.5,B,vall,O,l,113,1,1349.1000000238419,810462.3999999762,7239,WL,C,6.0
6,15.562000036239624,distr,44437.999963760376,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),812044.3000000715,B,valle,O,e,220,1,1581.9000000953674,810462.3999999762,7239,WL,C,6.0
6,15.84500002861023,distr,44154.99997138977,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),812327.6000000238,B,valley,O,y,274,1,1865.2000000476837,810462.3999999762,7239,WL,C,6.0
6,16.644999980926514,distr,43355.000019073486,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),813127.7000000477,B,valleyenter,O,enter,791,1,2665.3000000715256,810462.3999999762,7239,WL,C,6.0
6,17.17799997329712,distr,42822.00002670288,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),813660.8000000715,B,c,O,c,527,1,532.9000000953674,813127.8999999762,7239,WL,C,7.0
6,17.361000061035156,distr,42638.999938964844,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),813844.0,B,ch,O,h,179,1,716.1000000238419,813127.8999999762,7239,WL,C,7.0
6,17.962000131607056,distr,42037.999868392944,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),814444.5,B,chr,O,r,587,1,1316.6000000238419,813127.8999999762,7239,WL,C,7.0
6,18.17799997329712,distr,41822.00002670288,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),814660.2000000477,B,chri,O,i,201,1,1532.3000000715256,813127.8999999762,7239,WL,C,7.0
6,18.295000076293945,distr,41704.999923706055,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),814777.5,B,chris,O,s,107,1,1649.6000000238419,813127.8999999762,7239,WL,C,7.0
6,18.561000108718872,distr,41438.99989128113,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),815043.5,B,christ,O,t,252,1,1915.6000000238419,813127.8999999762,7239,WL,C,7.0
6,18.776999950408936,distr,41223.000049591064,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),815259.2000000477,B,christm,O,m,212,1,2131.3000000715256,813127.8999999762,7239,WL,C,7.0
6,18.960000038146973,distr,41039.99996185303,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),815442.8999999762,B,christma,O,a,181,1,2315.0,813127.8999999762,7239,WL,C,7.0
6,19.078999996185303,distr,40921.0000038147,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),815561.3999999762,B,christmas,O,s,99,1,2433.5,813127.8999999762,7239,WL,C,7.0
6,19.610000133514404,distr,40389.999866485596,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),816092.8999999762,B,christmasenter,O,enter,517,1,2965.0,813127.8999999762,7239,WL,C,7.0
6,35.1560001373291,distr,24843.9998626709,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),831638.8000000715,B,enter,O,enter,15538,1,15545.800000071526,816093.0,7239,WL,C,8.0
6,60.013999938964844,distr,-13.99993896484375,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),856497.0,B,None,O,None,24854,1,24857.899999976158,831639.1000000238,7239,WL,C,9.0
7,1.3499999046325684,immed,58650.00009536743,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),868260.1000000238,A,t,O,t,1344,1,1349.7000000476837,866910.3999999762,7239,WL,C,1.0
7,1.6170001029968262,immed,58382.999897003174,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),868526.8999999762,A,to,O,o,250,1,1616.5,866910.3999999762,7239,WL,C,1.0
7,1.8329999446868896,immed,58167.00005531311,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),868743.1000000238,A,tow,O,w,199,1,1832.7000000476837,866910.3999999762,7239,WL,C,1.0
7,2.0160000324249268,immed,57983.99996757507,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),868925.8999999762,A,towe,O,e,175,1,2015.5,866910.3999999762,7239,WL,C,1.0
7,2.2660000324249268,immed,57733.99996757507,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),869176.2000000477,A,tower,O,r,240,1,2265.8000000715256,866910.3999999762,7239,WL,C,1.0
7,2.7660000324249268,immed,57233.99996757507,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),869676.3999999762,A,towerenter,O,enter,495,1,2766.0,866910.3999999762,7239,WL,C,1.0
7,3.9159998893737793,immed,56084.00011062622,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),870825.6000000238,A,q,O,q,1144,1,1149.0,869676.6000000238,7239,WL,C,2.0
7,4.2149999141693115,immed,55785.00008583069,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),871125.3999999762,A,qu,O,u,284,1,1448.7999999523163,869676.6000000238,7239,WL,C,2.0
7,4.482000112533569,immed,55517.99988746643,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),871392.3000000715,A,que,O,e,257,1,1715.7000000476837,869676.6000000238,7239,WL,C,2.0
7,4.648999929428101,immed,55351.0000705719,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),871558.8000000715,A,quee,O,e,150,1,1882.2000000476837,869676.6000000238,7239,WL,C,2.0
7,4.9649999141693115,immed,55035.00008583069,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),871875.3000000715,A,queen,O,n,297,1,2198.7000000476837,869676.6000000238,7239,WL,C,2.0
7,5.549000024795532,immed,54450.99997520447,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),872459.1000000238,A,queenenter,O,enter,572,1,2782.5,869676.6000000238,7239,WL,C,2.0
7,7.2149999141693115,immed,52785.00008583069,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),874124.8999999762,A,f,O,f,1659,1,1665.5999999046326,872459.3000000715,7239,WL,C,3.0
7,7.447999954223633,immed,52552.00004577637,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),874357.6000000238,A,fl,O,l,224,1,1898.2999999523163,872459.3000000715,7239,WL,C,3.0
7,7.614000082015991,immed,52385.99991798401,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),874524.2000000477,A,fla,O,a,152,1,2064.899999976158,872459.3000000715,7239,WL,C,3.0
7,8.347000122070312,immed,51652.99987792969,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),875257.3999999762,A,flag,O,g,730,1,2798.0999999046326,872459.3000000715,7239,WL,C,3.0
7,8.898000001907349,immed,51101.99999809265,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),875808.2000000477,A,flagenter,O,enter,533,1,3348.899999976158,872459.3000000715,7239,WL,C,3.0
7,9.648000001907349,immed,50351.99999809265,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),876557.7000000477,A,l,O,l,732,1,749.3000000715256,875808.3999999762,7239,WL,C,4.0
7,9.829999923706055,immed,50170.000076293945,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),876740.5,A,le,O,e,168,1,932.1000000238419,875808.3999999762,7239,WL,C,4.0
7,10.097000122070312,immed,49902.99987792969,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),877007.3000000715,A,let,O,t,249,1,1198.9000000953674,875808.3999999762,7239,WL,C,4.0
7,10.247999906539917,immed,49752.00009346008,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),877157.6000000238,A,lett,O,t,143,1,1349.2000000476837,875808.3999999762,7239,WL,C,4.0
7,10.496999979019165,immed,49503.000020980835,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),877407.0,A,lette,O,e,232,1,1598.6000000238419,875808.3999999762,7239,WL,C,4.0
7,10.579999923706055,immed,49420.000076293945,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),877490.1000000238,A,letter,O,r,79,1,1681.7000000476837,875808.3999999762,7239,WL,C,4.0
7,11.44700002670288,immed,48552.99997329712,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),878356.8999999762,A,letterenter,O,enter,860,1,2548.5,875808.3999999762,7239,WL,C,4.0
7,12.630000114440918,immed,47369.99988555908,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),879539.7000000477,A,w,O,w,1178,1,1182.8000000715256,878356.8999999762,7239,WL,C,5.0
7,12.928999900817871,immed,47071.00009918213,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),879839.3000000715,A,wh,O,h,290,1,1482.4000000953674,878356.8999999762,7239,WL,C,5.0
7,13.128999948501587,immed,46871.00005149841,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),880039.3999999762,A,whe,O,e,190,1,1682.5,878356.8999999762,7239,WL,C,5.0
7,13.345999956130981,immed,46654.00004386902,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),880256.5,A,whea,O,a,198,1,1899.6000000238419,878356.8999999762,7239,WL,C,5.0
7,13.595999956130981,immed,46404.00004386902,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),880506.0,A,wheat,O,t,246,1,2149.100000023842,878356.8999999762,7239,WL,C,5.0
7,14.013000011444092,immed,45986.99998855591,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),880923.0,A,wheatenter,O,enter,413,1,2566.100000023842,878356.8999999762,7239,WL,C,5.0
7,14.746000051498413,immed,45253.99994850159,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),881655.7000000477,A,c,O,c,715,1,732.5,880923.2000000477,7239,WL,C,6.0
7,14.996000051498413,immed,45003.99994850159,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),881905.7000000477,A,co,O,o,238,1,982.5,880923.2000000477,7239,WL,C,6.0
7,15.194999933242798,immed,44805.0000667572,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),882105.5,A,cor,O,r,196,1,1182.2999999523163,880923.2000000477,7239,WL,C,6.0
7,15.395999908447266,immed,44604.000091552734,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),882305.7000000477,A,corn,O,n,190,1,1382.5,880923.2000000477,7239,WL,C,6.0
7,15.812000036239624,immed,44187.999963760376,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),882721.8000000715,A,cornenter,O,enter,413,1,1798.6000000238419,880923.2000000477,7239,WL,C,6.0
7,16.244999885559082,immed,43755.00011444092,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),883155.1000000238,A,s,O,s,420,1,433.10000002384186,882722.0,7239,WL,C,7.0
7,16.477999925613403,immed,43522.0000743866,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),883388.2000000477,A,su,O,u,219,1,666.2000000476837,882722.0,7239,WL,C,7.0
7,16.711999893188477,immed,43288.00010681152,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),883622.1000000238,A,sug,O,g,226,1,900.1000000238419,882722.0,7239,WL,C,7.0
7,16.92899990081787,immed,43071.00009918213,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),883838.6000000238,A,suga,O,a,200,1,1116.6000000238419,882722.0,7239,WL,C,7.0
7,17.14400005340576,immed,42855.99994659424,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),884054.0,A,sugar,O,r,204,1,1332.0,882722.0,7239,WL,C,7.0
7,17.494999885559082,immed,42505.00011444092,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),884405.0,A,sugarenter,O,enter,344,1,1683.0,882722.0,7239,WL,C,7.0
7,18.694999933242798,immed,41305.0000667572,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),885604.8000000715,A,d,O,d,1184,1,1199.7000000476837,884405.1000000238,7239,WL,C,8.0
7,18.911999940872192,immed,41088.00005912781,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),885821.8000000715,A,do,O,o,201,1,1416.7000000476837,884405.1000000238,7239,WL,C,8.0
7,19.026999950408936,immed,40973.000049591064,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),885937.5,A,doc,O,c,112,1,1532.3999999761581,884405.1000000238,7239,WL,C,8.0
7,19.278000116348267,immed,40721.99988365173,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),886187.7000000477,A,doct,O,t,236,1,1782.6000000238419,884405.1000000238,7239,WL,C,8.0
7,19.427000045776367,immed,40572.99995422363,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),886337.3999999762,A,docto,O,o,130,1,1932.2999999523163,884405.1000000238,7239,WL,C,8.0
7,19.526999950408936,immed,40473.000049591064,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),886437.6000000238,A,doctor,O,r,84,1,2032.5,884405.1000000238,7239,WL,C,8.0
7,19.859999895095825,immed,40140.000104904175,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),886770.2000000477,A,doctorenter,O,enter,321,1,2365.100000023842,884405.1000000238,7239,WL,C,8.0
7,20.677000045776367,immed,39322.99995422363,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),887587.0,A,n,O,n,803,1,816.6000000238419,886770.3999999762,7239,WL,C,9.0
7,20.91100001335144,immed,39088.99998664856,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),887821.3000000715,A,na,O,a,218,1,1050.9000000953674,886770.3999999762,7239,WL,C,9.0
7,21.177000045776367,immed,38822.99995422363,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),888086.8999999762,A,nai,O,i,256,1,1316.5,886770.3999999762,7239,WL,C,9.0
7,21.359999895095825,immed,38640.000104904175,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),888270.1000000238,A,nail,O,l,175,1,1499.7000000476837,886770.3999999762,7239,WL,C,9.0
7,21.825999975204468,immed,38174.00002479553,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),888736.2000000477,A,nailenter,O,enter,457,1,1965.8000000715256,886770.3999999762,7239,WL,C,9.0
7,22.575999975204468,immed,37424.00002479553,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),889486.3000000715,A,h,O,h,734,1,749.8000000715256,888736.5,7239,WL,C,10.0
7,22.80999994277954,immed,37190.00005722046,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),889720.0,A,ho,O,o,216,1,983.5,888736.5,7239,WL,C,10.0
7,23.009000062942505,immed,36990.999937057495,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),889919.5,A,hom,O,m,189,1,1183.0,888736.5,7239,WL,C,10.0
7,23.193000078201294,immed,36806.999921798706,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),890103.2000000477,A,home,O,e,174,1,1366.7000000476837,888736.5,7239,WL,C,10.0
7,23.460000038146973,immed,36539.99996185303,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),890369.8000000715,A,homeenter,O,enter,263,1,1633.3000000715256,888736.5,7239,WL,C,10.0
7,23.927000045776367,immed,36072.99995422363,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),890836.8999999762,A,c,O,c,452,1,466.89999997615814,890370.0,7239,WL,C,11.0
7,24.05900001525879,immed,35940.99998474121,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),890969.3000000715,A,ca,O,a,121,1,599.3000000715256,890370.0,7239,WL,C,11.0
7,24.408999919891357,immed,35591.00008010864,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),891319.2000000477,A,cat,O,t,333,1,949.2000000476837,890370.0,7239,WL,C,11.0
7,24.526000022888184,immed,35473.99997711182,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),891436.0,A,catt,O,t,104,1,1066.0,890370.0,7239,WL,C,11.0
7,24.691999912261963,immed,35308.00008773804,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),891602.3999999762,A,cattl,O,l,153,1,1232.3999999761581,890370.0,7239,WL,C,11.0
7,24.79200005531311,immed,35207.99994468689,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),891701.8999999762,A,cattle,O,e,92,1,1331.8999999761581,890370.0,7239,WL,C,11.0
7,25.240999937057495,immed,34759.000062942505,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),892151.5,A,cattleenter,O,enter,441,1,1781.5,890370.0,7239,WL,C,11.0
7,26.72499990463257,immed,33275.00009536743,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),893635.0,A,s,O,s,1481,1,1483.3999999761581,892151.6000000238,7239,WL,C,12.0
7,26.924999952316284,immed,33075.000047683716,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),893835.0,A,sh,O,h,186,1,1683.3999999761581,892151.6000000238,7239,WL,C,12.0
7,27.108999967575073,immed,32891.00003242493,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),894019.1000000238,A,sho,O,o,179,1,1867.5,892151.6000000238,7239,WL,C,12.0
7,27.242000102996826,immed,32757.999897003174,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),894151.8000000715,A,shor,O,r,115,1,2000.2000000476837,892151.6000000238,7239,WL,C,12.0
7,27.308000087738037,immed,32691.999912261963,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),894218.3000000715,A,shore,O,e,54,1,2066.7000000476837,892151.6000000238,7239,WL,C,12.0
7,28.507999897003174,immed,31492.000102996826,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),895417.8000000715,A,shoreenter,O,enter,1196,1,3266.2000000476837,892151.6000000238,7239,WL,C,12.0
7,29.473999977111816,immed,30526.000022888184,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),896384.3999999762,A,b,O,b,955,1,966.5,895417.8999999762,7239,WL,C,13.0
7,29.756999969482422,immed,30243.000030517578,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),896667.1000000238,A,bo,O,o,260,1,1249.2000000476837,895417.8999999762,7239,WL,C,13.0
7,30.157999992370605,immed,29842.000007629395,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),897068.2000000477,A,bod,O,d,387,1,1650.3000000715256,895417.8999999762,7239,WL,C,13.0
7,30.324000120162964,immed,29675.999879837036,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),897234.1000000238,A,body,O,y,154,1,1816.2000000476837,895417.8999999762,7239,WL,C,13.0
7,30.640000104904175,immed,29359.999895095825,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),897550.5,A,bodyenter,O,enter,301,1,2132.600000023842,895417.8999999762,7239,WL,C,13.0
