block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,27.558000087738037,immed,32441.999912261963,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),783741.2999999523,A,b,I,b,293,1,299.7999999523163,783441.5,8099,WL,A,14.0
7,27.674000024795532,immed,32325.999975204468,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),783858.0999999046,A,bu,I,u,104,1,416.59999990463257,783441.5,8099,WL,A,14.0
7,27.85800004005432,immed,32141.99995994568,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),784041.5999999046,A,but,I,t,162,1,600.0999999046326,783441.5,8099,WL,A,14.0
7,28.157999992370605,immed,31842.000007629395,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),784341.399999857,A,butt,I,t,283,1,899.8999998569489,783441.5,8099,WL,A,14.0
7,28.256999969482422,immed,31743.000030517578,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),784441.0,A,butto,I,o,88,1,999.5,783441.5,8099,WL,A,14.0
7,28.473999977111816,immed,31526.000022888184,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),784657.5999999046,A,button,I,n,212,1,1216.0999999046326,783441.5,8099,WL,A,14.0
7,28.79099988937378,immed,31209.00011062622,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),784974.2999999523,A,buttonenter,I,enter,300,1,1532.7999999523163,783441.5,8099,WL,A,14.0
7,29.139999866485596,immed,30860.000133514404,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),785324.1999998093,A,r,I,r,342,1,349.5,784974.6999998093,8099,WL,A,15.0
7,29.29099988937378,immed,30709.00011062622,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),785474.2999999523,A,ra,I,a,137,1,499.60000014305115,784974.6999998093,8099,WL,A,15.0
7,29.707000017166138,immed,30292.999982833862,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),785890.6999998093,A,ral,I,l,403,1,916.0,784974.6999998093,8099,WL,A,15.0
7,30.207000017166138,immed,29792.999982833862,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),786390.399999857,A,ra,I,backspace,490,1,1415.7000000476837,784974.6999998093,8099,WL,A,15.0
7,30.372999906539917,immed,29627.000093460083,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),786557.0,A,rat,I,t,151,1,1582.3000001907349,784974.6999998093,8099,WL,A,15.0
7,30.52300000190735,immed,29476.99999809265,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),786707.0,A,ratt,I,t,136,1,1732.3000001907349,784974.6999998093,8099,WL,A,15.0
7,30.639999866485596,immed,29360.000133514404,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),786823.7999999523,A,rattl,I,l,99,1,1849.1000001430511,784974.6999998093,8099,WL,A,15.0
7,30.77300000190735,immed,29226.99999809265,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),786957.0,A,rattle,I,e,117,1,1982.3000001907349,784974.6999998093,8099,WL,A,15.0
7,31.33999991416931,immed,28660.00008583069,Wed Mar 25 2026 10:22:10 GMT-0500 (Central Daylight Time),787523.7999999523,A,rattleenter,I,enter,551,1,2549.100000143051,784974.6999998093,8099,WL,A,15.0
