block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,9.329999923706055,immed,50670.000076293945,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),727476.3999999762,A,corn,I,n,319,2,965.6999999284744,726510.7000000477,8099,WL,C,5.0
7,9.94599986076355,immed,50054.00013923645,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),728092.8000000715,A,cornenter,I,enter,609,2,1582.1000000238419,726510.7000000477,8099,WL,C,5.0
7,10.36299991607666,immed,49637.00008392334,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),728509.3000000715,A,b,I,b,410,2,416.10000002384186,728093.2000000477,8099,WL,C,6.0
7,10.562999963760376,immed,49437.000036239624,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),728709.3999999762,A,bo,I,o,193,2,616.1999999284744,728093.2000000477,8099,WL,C,6.0
7,10.828999996185303,immed,49171.0000038147,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),728976.0,A,boy,I,y,256,2,882.7999999523163,728093.2000000477,8099,WL,C,6.0
7,11.162999868392944,immed,48837.000131607056,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),729309.5,A,boyenter,I,enter,318,2,1216.2999999523163,728093.2000000477,8099,WL,C,6.0
7,11.928999900817871,immed,48071.00009918213,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),730075.8999999762,A,h,I,h,753,2,766.1999999284744,729309.7000000477,8099,WL,C,7.0
7,12.09499979019165,immed,47905.00020980835,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),730242.2000000477,A,ho,I,o,154,2,932.5,729309.7000000477,8099,WL,C,7.0
7,12.294999837875366,immed,47705.000162124634,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),730442.1000000238,A,hom,I,m,179,2,1132.3999999761581,729309.7000000477,8099,WL,C,7.0
7,12.428999900817871,immed,47571.00009918213,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),730575.5,A,home,I,e,123,2,1265.7999999523163,729309.7000000477,8099,WL,C,7.0
7,12.628999948501587,immed,47371.00005149841,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),730775.3999999762,A,homeenter,I,enter,182,2,1465.6999999284744,729309.7000000477,8099,WL,C,7.0
7,13.01199984550476,immed,46988.00015449524,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),731158.7000000477,A,f,I,f,375,2,383.0,730775.7000000477,8099,WL,C,8.0
7,13.111999988555908,immed,46888.00001144409,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),731258.5,A,fl,I,l,95,2,482.7999999523163,730775.7000000477,8099,WL,C,8.0
7,13.277999877929688,immed,46722.00012207031,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),731425.1000000238,A,fla,I,a,147,2,649.3999999761581,730775.7000000477,8099,WL,C,8.0
7,13.42799997329712,immed,46572.00002670288,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),731575.1000000238,A,flag,I,g,133,2,799.3999999761581,730775.7000000477,8099,WL,C,8.0
7,13.727999925613403,immed,46272.0000743866,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),731875.1000000238,A,flagenter,I,enter,295,2,1099.3999999761581,730775.7000000477,8099,WL,C,8.0
7,14.194999933242798,immed,45805.0000667572,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),732341.6000000238,A,c,I,c,459,2,466.2999999523163,731875.3000000715,8099,WL,C,9.0
7,14.377999782562256,immed,45622.000217437744,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),732524.8999999762,A,ca,I,a,169,2,649.5999999046326,731875.3000000715,8099,WL,C,9.0
7,14.494999885559082,immed,45505.00011444092,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),732641.3999999762,A,cam,I,m,104,2,766.0999999046326,731875.3000000715,8099,WL,C,9.0
7,14.794999837875366,immed,45205.000162124634,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),732942.2000000477,A,camp,I,p,284,2,1066.8999999761581,731875.3000000715,8099,WL,C,9.0
7,15.24399995803833,immed,44756.00004196167,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),733391.2000000477,A,campenter,I,enter,439,2,1515.8999999761581,731875.3000000715,8099,WL,C,9.0
7,15.694000005722046,immed,44305.999994277954,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),733841.0,A,b,I,b,439,2,449.6999999284744,733391.3000000715,8099,WL,C,10.0
7,15.860999822616577,immed,44139.00017738342,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),734007.6000000238,A,bo,I,o,147,2,616.2999999523163,733391.3000000715,8099,WL,C,10.0
7,16.026999950408936,immed,43973.000049591064,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),734174.1000000238,A,bod,I,d,158,2,782.7999999523163,733391.3000000715,8099,WL,C,10.0
7,16.227999925613403,immed,43772.0000743866,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),734374.2000000477,A,bodd,I,d,191,2,982.8999999761581,733391.3000000715,8099,WL,C,10.0
7,16.810999870300293,immed,43189.00012969971,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),734957.2000000477,A,bod,I,backspace,567,2,1565.8999999761581,733391.3000000715,8099,WL,C,10.0
7,17.143999814987183,immed,42856.00018501282,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),735290.3000000715,A,body,I,y,312,2,1899.0,733391.3000000715,8099,WL,C,10.0
7,17.459999799728394,immed,42540.00020027161,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),735607.2000000477,A,bodyenter,I,enter,306,2,2215.899999976158,733391.3000000715,8099,WL,C,10.0
7,17.82699990272522,immed,42173.00009727478,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),735973.8000000715,A,n,I,n,350,2,366.3000000715256,735607.5,8099,WL,C,11.0
7,17.959999799728394,immed,42040.00020027161,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),736106.8999999762,A,na,I,a,119,2,499.39999997615814,735607.5,8099,WL,C,11.0
7,18.126999855041504,immed,41873.000144958496,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),736273.6000000238,A,nai,I,i,146,2,666.1000000238419,735607.5,8099,WL,C,11.0
7,18.32699990272522,immed,41673.00009727478,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),736473.5,A,nail,I,l,187,2,866.0,735607.5,8099,WL,C,11.0
7,18.792999982833862,immed,41207.00001716614,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),736940.0,A,nailenter,I,enter,460,2,1332.5,735607.5,8099,WL,C,11.0
7,19.109999895095825,immed,40890.000104904175,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),737256.3000000715,A,d,I,d,297,2,315.90000009536743,736940.3999999762,8099,WL,C,12.0
7,19.259999990463257,immed,40740.00000953674,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),737406.3000000715,A,do,I,o,133,2,465.90000009536743,736940.3999999762,8099,WL,C,12.0
7,19.492999792099,immed,40507.000207901,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),737639.5,A,doc,I,c,222,2,699.1000000238419,736940.3999999762,8099,WL,C,12.0
7,19.842999935150146,immed,40157.00006484985,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),737989.3000000715,A,doct,I,t,332,2,1048.9000000953674,736940.3999999762,8099,WL,C,12.0
7,19.97599983215332,immed,40024.00016784668,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),738122.8999999762,A,docto,I,o,120,2,1182.5,736940.3999999762,8099,WL,C,12.0
7,20.158999919891357,immed,39841.00008010864,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),738306.1000000238,A,doctor,I,r,170,2,1365.7000000476837,736940.3999999762,8099,WL,C,12.0
7,20.508999824523926,immed,39491.000175476074,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),738656.1000000238,A,doctorenter,I,enter,339,2,1715.7000000476837,736940.3999999762,8099,WL,C,12.0
7,21.092000007629395,immed,38907.999992370605,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),739239.1000000238,A,s,I,s,565,2,582.7000000476837,738656.3999999762,8099,WL,C,13.0
7,21.425999879837036,immed,38574.000120162964,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),739572.3000000715,A,sh,I,h,318,2,915.9000000953674,738656.3999999762,8099,WL,C,13.0
7,21.64299988746643,immed,38357.00011253357,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),739789.3000000715,A,sho,I,o,201,2,1132.9000000953674,738656.3999999762,8099,WL,C,13.0
7,21.741999864578247,immed,38258.00013542175,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),739889.2000000477,A,shor,I,r,88,2,1232.8000000715256,738656.3999999762,8099,WL,C,13.0
7,21.89199995994568,immed,38108.00004005432,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),740038.8999999762,A,shore,I,e,140,2,1382.5,738656.3999999762,8099,WL,C,13.0
7,22.092000007629395,immed,37907.999992370605,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),740238.7000000477,A,shoreenter,I,enter,182,2,1582.3000000715256,738656.3999999762,8099,WL,C,13.0
7,22.54199981689453,immed,37458.00018310547,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),740688.7000000477,A,l,I,l,438,2,449.7000000476837,740239.0,8099,WL,C,14.0
7,22.691999912261963,immed,37308.00008773804,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),740838.3999999762,A,le,I,e,132,2,599.3999999761581,740239.0,8099,WL,C,14.0
7,22.875,immed,37125.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),741022.2000000477,A,let,I,t,168,2,783.2000000476837,740239.0,8099,WL,C,14.0
7,23.074999809265137,immed,36925.00019073486,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),741221.8000000715,A,lett,I,t,191,2,982.8000000715256,740239.0,8099,WL,C,14.0
7,23.20899987220764,immed,36791.00012779236,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),741355.3000000715,A,lette,I,e,127,2,1116.3000000715256,740239.0,8099,WL,C,14.0
7,23.357999801635742,immed,36642.00019836426,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),741505.1000000238,A,letter,I,r,138,2,1266.1000000238419,740239.0,8099,WL,C,14.0
7,24.924999952316284,immed,35075.000047683716,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),743071.6000000238,A,letterenter,I,enter,1549,2,2832.600000023842,740239.0,8099,WL,C,14.0
7,25.423999786376953,immed,34576.00021362305,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),743571.2000000477,A,c,I,c,495,2,499.2000000476837,743072.0,8099,WL,C,15.0
7,25.640999794006348,immed,34359.00020599365,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),743787.8999999762,A,ca,I,a,203,2,715.8999999761581,743072.0,8099,WL,C,15.0
7,25.907999992370605,immed,34092.000007629395,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),744054.3999999762,A,cat,I,t,257,2,982.3999999761581,743072.0,8099,WL,C,15.0
7,26.074999809265137,immed,33925.00019073486,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),744221.3000000715,A,catt,I,t,151,2,1149.3000000715256,743072.0,8099,WL,C,15.0
7,26.20799994468689,immed,33792.00005531311,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),744354.3999999762,A,cattl,I,l,121,2,1282.3999999761581,743072.0,8099,WL,C,15.0
7,26.29099988937378,immed,33709.00011062622,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),744437.7000000477,A,cattle,I,e,68,2,1365.7000000476837,743072.0,8099,WL,C,15.0
7,26.557999849319458,immed,33442.00015068054,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),744704.3000000715,A,cattleenter,I,enter,249,2,1632.3000000715256,743072.0,8099,WL,C,15.0
