block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,32.50600004196167,immed,27493.99995803833,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),824339.0,A,shore,I,e,53,1,2798.699999988079,821540.3000000119,8098,WL,C,12.0
7,32.973000049591064,immed,27026.999950408936,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),824805.8000000119,A,shoreenter,I,enter,459,1,3265.5,821540.3000000119,8098,WL,C,12.0
7,34.63900017738342,immed,25360.999822616577,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),826471.900000006,A,n,I,n,1649,1,1665.800000011921,824806.099999994,8098,WL,C,13.0
7,34.7720000743866,immed,25227.999925613403,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),826605.0,A,na,I,a,117,1,1798.9000000059605,824806.099999994,8098,WL,C,13.0
7,35.00500011444092,immed,24994.999885559082,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),826838.3000000119,A,nai,I,i,217,1,2032.2000000178814,824806.099999994,8098,WL,C,13.0
7,35.25500011444092,immed,24744.999885559082,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),827088.400000006,A,nail,I,l,240,1,2282.300000011921,824806.099999994,8098,WL,C,13.0
7,35.621999979019165,immed,24378.000020980835,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),827455.099999994,A,nailenter,I,enter,349,1,2649.0,824806.099999994,8098,WL,C,13.0
7,37.6710000038147,immed,22328.999996185303,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),829504.3000000119,A,s,I,s,2030,1,2048.9000000059605,827455.400000006,8098,WL,C,14.0
7,37.80400013923645,immed,22195.99986076355,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),829637.599999994,A,sh,I,h,118,1,2182.199999988079,827455.400000006,8098,WL,C,14.0
7,38.05400013923645,immed,21945.99986076355,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),829887.3000000119,A,sho,I,o,241,1,2431.9000000059605,827455.400000006,8098,WL,C,14.0
7,38.187999963760376,immed,21812.000036239624,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),830020.900000006,A,shor,I,r,126,1,2565.5,827455.400000006,8098,WL,C,14.0
7,38.28700017929077,immed,21712.99982070923,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),830120.8000000119,A,shore,I,e,81,1,2665.4000000059605,827455.400000006,8098,WL,C,14.0
7,38.69200015068054,immed,21307.999849319458,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),830525.400000006,A,shoreenter,I,enter,388,1,3070.0,827455.400000006,8098,WL,C,14.0
7,58.062999963760376,immed,1937.000036239624,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),849898.0,A,d,I,d,19360,1,19372.40000000596,830525.599999994,8098,WL,C,15.0
7,58.27999997138977,immed,1720.0000286102295,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),850114.7000000179,A,do,I,o,203,1,19589.100000023842,830525.599999994,8098,WL,C,15.0
7,58.3970000743866,immed,1602.9999256134033,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),850231.5,A,doc,I,c,98,1,19705.90000000596,830525.599999994,8098,WL,C,15.0
7,58.6800000667572,immed,1319.9999332427979,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),850514.7000000179,A,doct,I,t,262,1,19989.100000023842,830525.599999994,8098,WL,C,15.0
7,58.830000162124634,immed,1169.9998378753662,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),850664.099999994,A,docto,I,o,131,1,20138.5,830525.599999994,8098,WL,C,15.0
7,58.9300000667572,immed,1069.9999332427979,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),850764.400000006,A,doctor,I,r,87,1,20238.80000001192,830525.599999994,8098,WL,C,15.0
7,59.1800000667572,immed,819.9999332427979,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),851014.400000006,A,doctorenter,I,enter,242,1,20488.80000001192,830525.599999994,8098,WL,C,15.0
