block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,12.996000051498413,immed,47003.99994850159,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),750829.0,A,h,I,h,449,3,466.2999999523163,750362.7000000477,8098,WL,A,6.0
7,13.228999853134155,immed,46771.000146865845,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),751062.0999999046,A,ha,I,a,223,3,699.3999998569489,750362.7000000477,8098,WL,A,6.0
7,13.36299991607666,immed,46637.00008392334,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),751195.5,A,har,I,r,118,3,832.7999999523163,750362.7000000477,8098,WL,A,6.0
7,13.845999956130981,immed,46154.00004386902,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),751679.0,A,harp,I,p,472,3,1316.2999999523163,750362.7000000477,8098,WL,A,6.0
7,14.279000043869019,immed,45720.99995613098,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),752112.0,A,harpenter,I,enter,421,3,1749.2999999523163,750362.7000000477,8098,WL,A,6.0
7,14.628999948501587,immed,45371.00005149841,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),752461.7999999523,A,s,I,s,331,3,349.59999990463257,752112.2000000477,8098,WL,A,7.0
7,14.796000003814697,immed,45203.9999961853,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),752628.5999999046,A,sa,I,a,150,3,516.3999998569489,752112.2000000477,8098,WL,A,7.0
7,14.994999885559082,immed,45005.00011444092,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),752828.4000000954,A,sal,I,l,192,3,716.2000000476837,752112.2000000477,8098,WL,A,7.0
7,15.230000019073486,immed,44769.999980926514,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),753062.9000000954,A,salt,I,t,215,3,950.7000000476837,752112.2000000477,8098,WL,A,7.0
7,15.628999948501587,immed,44371.00005149841,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),753461.5999999046,A,saltenter,I,enter,389,3,1349.3999998569489,752112.2000000477,8098,WL,A,7.0
7,15.961999893188477,immed,44038.00010681152,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),753794.5999999046,A,f,I,f,326,3,332.7999999523163,753461.7999999523,8098,WL,A,8.0
7,16.111999988555908,immed,43888.00001144409,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),753944.5,A,fi,I,i,137,3,482.7000000476837,753461.7999999523,8098,WL,A,8.0
7,16.361999988555908,immed,43638.00001144409,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),754195.2000000477,A,fin,I,n,243,3,733.4000000953674,753461.7999999523,8098,WL,A,8.0
7,16.51199984550476,immed,43488.00015449524,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),754344.9000000954,A,fing,I,g,129,3,883.1000001430511,753461.7999999523,8098,WL,A,8.0
7,16.76199984550476,immed,43238.00015449524,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),754594.5,A,finge,I,e,243,3,1132.7000000476837,753461.7999999523,8098,WL,A,8.0
7,16.82800006866455,immed,43171.99993133545,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),754660.9000000954,A,finger,I,r,57,3,1199.1000001430511,753461.7999999523,8098,WL,A,8.0
7,17.628000020980835,immed,42371.999979019165,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),755461.0,A,fingerenter,I,enter,783,3,1999.2000000476837,753461.7999999523,8098,WL,A,8.0
7,21.30999994277954,immed,38690.00005722046,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),759142.9000000954,A,b,I,b,3663,3,3681.600000143051,755461.2999999523,8098,WL,A,9.0
7,21.65999984741211,immed,38340.00015258789,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),759492.5999999046,A,bu,I,u,333,3,4031.2999999523163,755461.2999999523,8098,WL,A,9.0
7,21.91100001335144,immed,38088.99998664856,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),759744.2000000477,A,but,I,t,230,3,4282.900000095367,755461.2999999523,8098,WL,A,9.0
7,22.05999994277954,immed,37940.00005722046,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),759892.7999999523,A,butt,I,t,131,3,4431.5,755461.2999999523,8098,WL,A,9.0
7,22.259999990463257,immed,37740.00000953674,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),760092.7000000477,A,butto,I,o,191,3,4631.400000095367,755461.2999999523,8098,WL,A,9.0
7,22.542999982833862,immed,37457.00001716614,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),760376.0,A,button,I,n,263,3,4914.700000047684,755461.2999999523,8098,WL,A,9.0
7,22.89299988746643,immed,37107.00011253357,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),760725.9000000954,A,buttonenter,I,enter,332,3,5264.600000143051,755461.2999999523,8098,WL,A,9.0
7,23.292999982833862,immed,36707.00001716614,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),761125.7000000477,A,a,I,a,390,3,399.5,760726.2000000477,8098,WL,A,10.0
7,23.45899987220764,immed,36541.00012779236,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),761292.2999999523,A,ap,I,p,158,3,566.0999999046326,760726.2000000477,8098,WL,A,10.0
7,23.64299988746643,immed,36357.00011253357,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),761475.7000000477,A,app,I,p,176,3,749.5,760726.2000000477,8098,WL,A,10.0
7,23.89299988746643,immed,36107.00011253357,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),761725.5,A,appl,I,l,232,3,999.2999999523163,760726.2000000477,8098,WL,A,10.0
7,24.009000062942505,immed,35990.999937057495,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),761842.2000000477,A,apple,I,e,110,3,1116.0,760726.2000000477,8098,WL,A,10.0
7,24.30900001525879,immed,35690.99998474121,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),762142.0,A,appleenter,I,enter,289,3,1415.7999999523163,760726.2000000477,8098,WL,A,10.0
7,24.908999919891357,immed,35091.00008010864,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),762742.0,A,c,I,c,589,3,599.5999999046326,762142.4000000954,8098,WL,A,11.0
7,25.092000007629395,immed,34907.999992370605,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),762925.4000000954,A,ch,I,h,174,3,783.0,762142.4000000954,8098,WL,A,11.0
7,25.30900001525879,immed,34690.99998474121,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),763141.7999999523,A,chi,I,i,198,3,999.3999998569489,762142.4000000954,8098,WL,A,11.0
7,25.592000007629395,immed,34407.999992370605,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),763425.0999999046,A,chim,I,m,270,3,1282.6999998092651,762142.4000000954,8098,WL,A,11.0
7,25.842000007629395,immed,34157.999992370605,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),763675.0,A,chimn,I,n,242,3,1532.5999999046326,762142.4000000954,8098,WL,A,11.0
7,26.024999856948853,immed,33975.00014305115,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),763858.2000000477,A,chimne,I,e,176,3,1715.7999999523163,762142.4000000954,8098,WL,A,11.0
7,26.29200005531311,immed,33707.99994468689,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),764124.9000000954,A,chimney,I,y,249,3,1982.5,762142.4000000954,8098,WL,A,11.0
7,27.241999864578247,immed,32758.000135421753,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),765074.5999999046,A,chimneyenter,I,enter,944,3,2932.199999809265,762142.4000000954,8098,WL,A,11.0
7,29.7739999294281,immed,30226.0000705719,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),767607.2000000477,A,k,I,k,2520,3,2532.2000000476837,765075.0,8098,WL,A,12.0
7,29.891000032424927,immed,30108.999967575073,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),767723.7999999523,A,ke,I,e,101,3,2648.7999999523163,765075.0,8098,WL,A,12.0
7,30.141000032424927,immed,29858.999967575073,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),767973.5999999046,A,key,I,y,232,3,2898.5999999046326,765075.0,8098,WL,A,12.0
7,30.506999969482422,immed,29493.000030517578,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),768340.0999999046,A,keyenter,I,enter,349,3,3265.0999999046326,765075.0,8098,WL,A,12.0
7,30.83999991416931,immed,29160.00008583069,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),768673.4000000954,A,l,I,l,319,3,332.90000009536743,768340.5,8098,WL,A,13.0
7,31.10699987411499,immed,28893.00012588501,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),768939.9000000954,A,lo,I,o,259,3,599.4000000953674,768340.5,8098,WL,A,13.0
7,31.289999961853027,immed,28710.000038146973,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),769123.2000000477,A,log,I,g,175,3,782.7000000476837,768340.5,8098,WL,A,13.0
7,31.639999866485596,immed,28360.000133514404,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),769473.4000000954,A,logenter,I,enter,329,3,1132.9000000953674,768340.5,8098,WL,A,13.0
7,32.35699987411499,immed,27643.00012588501,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),770189.7000000477,A,r,I,r,706,3,715.9000000953674,769473.7999999523,8098,WL,A,14.0
7,32.58999991416931,immed,27410.00008583069,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),770422.9000000954,A,ra,I,a,214,3,949.1000001430511,769473.7999999523,8098,WL,A,14.0
7,32.78999996185303,immed,27210.000038146973,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),770622.7000000477,A,rat,I,t,180,3,1148.9000000953674,769473.7999999523,8098,WL,A,14.0
7,32.9229998588562,immed,27077.0001411438,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),770756.0999999046,A,ratt,I,t,126,3,1282.2999999523163,769473.7999999523,8098,WL,A,14.0
7,33.19000005722046,immed,26809.99994277954,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),771022.5999999046,A,rattl,I,l,247,3,1548.7999999523163,769473.7999999523,8098,WL,A,14.0
7,33.32299995422363,immed,26677.000045776367,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),771155.9000000954,A,rattle,I,e,117,3,1682.1000001430511,769473.7999999523,8098,WL,A,14.0
7,33.60599994659424,immed,26394.00005340576,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),771439.4000000954,A,rattleenter,I,enter,272,3,1965.6000001430511,769473.7999999523,8098,WL,A,14.0
7,34.83899998664856,immed,25161.00001335144,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),772672.2999999523,A,g,I,g,1220,3,1232.5999999046326,771439.7000000477,8098,WL,A,15.0
7,35.039000034332275,immed,24960.999965667725,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),772872.2000000477,A,go,I,o,195,3,1432.5,771439.7000000477,8098,WL,A,15.0
7,35.27300000190735,immed,24726.99999809265,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),773105.5999999046,A,gol,I,l,220,3,1665.8999998569489,771439.7000000477,8098,WL,A,15.0
7,35.40599989891052,immed,24594.000101089478,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),773238.5,A,gold,I,d,113,3,1798.7999999523163,771439.7000000477,8098,WL,A,15.0
7,35.97199988365173,immed,24028.000116348267,Fri Sep 04 2026 14:15:49 GMT-0500 (Central Daylight Time),773805.4000000954,A,goldenter,I,enter,549,3,2365.7000000476837,771439.7000000477,8098,WL,A,15.0
