block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,23.509000062942505,immed,36490.999937057495,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),812791.5,A,p,I,p,747,3,765.8999999761581,812025.6000000238,8019,WL,B,9.0
7,23.759999990463257,immed,36240.00000953674,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),813041.6999999881,A,pu,I,u,245,3,1016.0999999642372,812025.6000000238,8019,WL,B,9.0
7,24.026000022888184,immed,35973.99997711182,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),813308.5,A,pup,I,p,252,3,1282.8999999761581,812025.6000000238,8019,WL,B,9.0
7,24.30900001525879,immed,35690.99998474121,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),813591.4000000358,A,pupi,I,i,265,3,1565.800000011921,812025.6000000238,8019,WL,B,9.0
7,24.509999990463257,immed,35490.00000953674,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),813791.6999999881,A,pupil,I,l,190,3,1766.0999999642372,812025.6000000238,8019,WL,B,9.0
7,25.108999967575073,immed,34891.00003242493,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),814391.1000000238,A,pupilenter,I,enter,590,3,2365.5,812025.6000000238,8019,WL,B,9.0
7,27.091000080108643,immed,32908.99991989136,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),816373.5,A,c,I,c,1967,3,1982.0999999642372,814391.4000000358,8019,WL,B,10.0
7,27.191999912261963,immed,32808.00008773804,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),816473.8000000119,A,ca,I,a,79,3,2082.399999976158,814391.4000000358,8019,WL,B,10.0
7,27.325000047683716,immed,32674.999952316284,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),816607.0,A,cab,I,b,124,3,2215.599999964237,814391.4000000358,8019,WL,B,10.0
7,27.841000080108643,immed,32158.999919891357,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),817123.4000000358,A,cabi,I,i,510,3,2732.0,814391.4000000358,8019,WL,B,10.0
7,28.058000087738037,immed,31941.999912261963,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),817339.9000000358,A,cabin,I,n,203,3,2948.5,814391.4000000358,8019,WL,B,10.0
7,28.7739999294281,immed,31226.0000705719,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),818056.6000000238,A,cabinenter,I,enter,697,3,3665.199999988079,814391.4000000358,8019,WL,B,10.0
7,29.323999881744385,immed,30676.000118255615,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),818606.0,A,l,I,l,532,3,548.8000000119209,818057.1999999881,8019,WL,B,11.0
7,29.506999969482422,immed,30493.000030517578,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),818789.4000000358,A,la,I,a,174,3,732.2000000476837,818057.1999999881,8019,WL,B,11.0
7,30.624000072479248,immed,29375.999927520752,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),819905.8000000119,A,lak,I,k,1105,3,1848.6000000238419,818057.1999999881,8019,WL,B,11.0
7,30.756999969482422,immed,29243.000030517578,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),820039.3000000119,A,lake,I,e,124,3,1982.1000000238419,818057.1999999881,8019,WL,B,11.0
7,31.17300009727478,immed,28826.99990272522,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),820455.6000000238,A,lakeenter,I,enter,407,3,2398.400000035763,818057.1999999881,8019,WL,B,11.0
7,33.82299995422363,immed,26177.000045776367,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),823104.9000000358,A,p,I,p,2629,3,2648.900000035763,820456.0,8019,WL,B,12.0
7,33.92300009727478,immed,26076.99990272522,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),823204.9000000358,A,pi,I,i,93,3,2748.900000035763,820456.0,8019,WL,B,12.0
7,34.07299995422363,immed,25927.000045776367,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),823354.6999999881,A,pip,I,p,137,3,2898.699999988079,820456.0,8019,WL,B,12.0
7,34.67199993133545,immed,25328.00006866455,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),823954.3000000119,A,pipe,I,e,594,3,3498.300000011921,820456.0,8019,WL,B,12.0
7,35.055999994277954,immed,24944.000005722046,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),824337.9000000358,A,pipeenter,I,enter,364,3,3881.900000035763,820456.0,8019,WL,B,12.0
7,36.00600004196167,immed,23993.99995803833,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),825287.8000000119,A,s,I,s,932,3,949.6000000238419,824338.1999999881,8019,WL,B,13.0
7,36.08800005912781,immed,23911.999940872192,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),825370.6999999881,A,sk,I,k,78,3,1032.5,824338.1999999881,8019,WL,B,13.0
7,36.2720000743866,immed,23727.999925613403,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),825554.4000000358,A,ski,I,i,163,3,1216.2000000476837,824338.1999999881,8019,WL,B,13.0
7,36.454999923706055,immed,23545.000076293945,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),825737.4000000358,A,skin,I,n,162,3,1399.2000000476837,824338.1999999881,8019,WL,B,13.0
7,37.47099995613098,immed,22529.00004386902,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),826754.0,A,skinenter,I,enter,1003,3,2415.800000011921,824338.1999999881,8019,WL,B,13.0
7,38.020999908447266,immed,21979.000091552734,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),827303.5,A,f,I,f,540,3,549.1999999880791,826754.3000000119,8019,WL,B,14.0
7,38.1710000038147,immed,21828.999996185303,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),827453.6999999881,A,fi,I,i,133,3,699.3999999761581,826754.3000000119,8019,WL,B,14.0
7,38.72099995613098,immed,21279.00004386902,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),828003.4000000358,A,fir,I,r,543,3,1249.1000000238419,826754.3000000119,8019,WL,B,14.0
7,38.80399990081787,immed,21196.00009918213,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),828086.8000000119,A,fire,I,e,65,3,1332.5,826754.3000000119,8019,WL,B,14.0
7,39.05399990081787,immed,20946.00009918213,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),828336.5,A,fireenter,I,enter,239,3,1582.199999988079,826754.3000000119,8019,WL,B,14.0
7,39.97099995613098,immed,20029.00004386902,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),829253.3000000119,A,c,I,c,902,3,916.6000000238419,828336.6999999881,8019,WL,B,15.0
7,40.253000020980835,immed,19746.999979019165,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),829536.1000000238,A,cl,I,l,265,3,1199.4000000357628,828336.6999999881,8019,WL,B,15.0
7,40.45300006866455,immed,19546.99993133545,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),829736.0,A,clo,I,o,181,3,1399.300000011921,828336.6999999881,8019,WL,B,15.0
7,40.58699989318848,immed,19413.000106811523,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),829869.4000000358,A,cloc,I,c,126,3,1532.7000000476837,828336.6999999881,8019,WL,B,15.0
7,40.70300006866455,immed,19296.99993133545,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),829986.1000000238,A,clock,I,k,112,3,1649.4000000357628,828336.6999999881,8019,WL,B,15.0
7,41.486000061035156,immed,18513.999938964844,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),830769.1999999881,A,clockenter,I,enter,763,3,2432.5,828336.6999999881,8019,WL,B,15.0
