block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,1.383000135421753,distr,58616.99986457825,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),665018.6999998093,B,sky,O,y,203,1,1382.5999999046326,663636.0999999046,7202,WL,C,1.0
6,1.7999999523162842,distr,58200.000047683716,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),665435.5999999046,B,skyenter,O,enter,395,1,1799.5,663636.0999999046,7202,WL,C,1.0
6,2.197999954223633,distr,57802.00004577637,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),665834.4000000954,B,d,O,d,385,1,398.6000003814697,665435.7999997139,7202,WL,C,2.0
6,2.4149999618530273,distr,57585.00003814697,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),666050.9000000954,B,do,O,o,201,1,615.1000003814697,665435.7999997139,7202,WL,C,2.0
6,2.565000057220459,distr,57434.99994277954,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),666200.6999998093,B,dol,O,l,136,1,764.9000000953674,665435.7999997139,7202,WL,C,2.0
6,2.7150001525878906,distr,57284.99984741211,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),666351.1999998093,B,doll,O,l,142,1,915.4000000953674,665435.7999997139,7202,WL,C,2.0
6,3.0480000972747803,distr,56951.99990272522,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),666684.2999997139,B,dolla,O,a,318,1,1248.5,665435.7999997139,7202,WL,C,2.0
6,3.0970001220703125,distr,56902.99987792969,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),666733.4000000954,B,dollar,O,r,38,1,1297.6000003814697,665435.7999997139,7202,WL,C,2.0
6,3.631999969482422,distr,56368.00003051758,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),667267.6999998093,B,dollarenter,O,enter,520,1,1831.9000000953674,665435.7999997139,7202,WL,C,2.0
6,5.398000001907349,distr,54601.99999809265,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),669033.9000000954,B,d,O,d,1754,1,1766.0,667267.9000000954,7202,WL,C,3.0
6,5.498000144958496,distr,54501.999855041504,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),669133.5999999046,B,di,O,i,81,1,1865.6999998092651,667267.9000000954,7202,WL,C,3.0
6,5.614000082015991,distr,54385.99991798401,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),669249.5,B,dia,O,a,102,1,1981.5999999046326,667267.9000000954,7202,WL,C,3.0
6,5.998000144958496,distr,54001.999855041504,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),669633.9000000954,B,diam,O,m,360,1,2366.0,667267.9000000954,7202,WL,C,3.0
6,6.147000074386597,distr,53852.9999256134,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),669783.0999999046,B,diamo,O,o,137,1,2515.199999809265,667267.9000000954,7202,WL,C,3.0
6,6.432000160217285,distr,53567.999839782715,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),670067.5999999046,B,diamon,O,n,263,1,2799.699999809265,667267.9000000954,7202,WL,C,3.0
6,6.663000106811523,distr,53336.99989318848,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),670298.9000000954,B,diamond,O,d,214,1,3031.0,667267.9000000954,7202,WL,C,3.0
6,6.930999994277954,distr,53069.000005722046,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),670567.1999998093,B,diamondenter,O,enter,245,1,3299.2999997138977,667267.9000000954,7202,WL,C,3.0
6,7.147000074386597,distr,52852.9999256134,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),670783.1999998093,B,w,O,w,197,1,215.59999990463257,670567.5999999046,7202,WL,C,4.0
6,7.2799999713897705,distr,52720.00002861023,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),670915.5,B,wi,O,i,122,1,347.90000009536743,670567.5999999046,7202,WL,C,4.0
6,7.380000114440918,distr,52619.99988555908,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),671015.7999997139,B,win,O,n,79,1,448.19999980926514,670567.5999999046,7202,WL,C,4.0
6,7.465000152587891,distr,52534.99984741211,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),671101.0,B,wint,O,t,78,1,533.4000000953674,670567.5999999046,7202,WL,C,4.0
6,7.648000001907349,distr,52351.99999809265,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),671284.1999998093,B,winte,O,e,161,1,716.5999999046326,670567.5999999046,7202,WL,C,4.0
6,7.696000099182129,distr,52303.99990081787,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),671332.2999997139,B,winter,O,r,39,1,764.6999998092651,670567.5999999046,7202,WL,C,4.0
6,8.13100004196167,distr,51868.99995803833,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),671766.5999999046,B,winterenter,O,enter,422,1,1199.0,670567.5999999046,7202,WL,C,4.0
6,8.430999994277954,distr,51569.000005722046,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),672066.4000000954,B,m,O,m,288,1,299.5,671766.9000000954,7202,WL,C,5.0
6,8.580000162124634,distr,51419.999837875366,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),672216.0,B,mo,O,o,138,1,449.09999990463257,671766.9000000954,7202,WL,C,5.0
6,8.748000144958496,distr,51251.999855041504,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),672383.6999998093,B,mot,O,t,157,1,616.7999997138977,671766.9000000954,7202,WL,C,5.0
6,8.980999946594238,distr,51019.00005340576,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),672616.5,B,moth,O,h,221,1,849.5999999046326,671766.9000000954,7202,WL,C,5.0
6,9.11300015449524,distr,50886.99984550476,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),672748.9000000954,B,mothe,O,e,114,1,982.0,671766.9000000954,7202,WL,C,5.0
6,9.195000171661377,distr,50804.99982833862,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),672831.4000000954,B,mother,O,r,62,1,1064.5,671766.9000000954,7202,WL,C,5.0
6,9.496999979019165,distr,50503.000020980835,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),673132.7999997139,B,motherenter,O,enter,296,1,1365.8999996185303,671766.9000000954,7202,WL,C,5.0
6,9.71500015258789,distr,50284.99984741211,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),673351.0999999046,B,f,O,f,200,1,218.0,673133.0999999046,7202,WL,C,6.0
6,9.795000076293945,distr,50204.999923706055,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),673431.0999999046,B,fo,O,o,67,1,298.0,673133.0999999046,7202,WL,C,6.0
6,9.896000146865845,distr,50103.999853134155,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),673531.9000000954,B,for,O,r,96,1,398.80000019073486,673133.0999999046,7202,WL,C,6.0
6,9.980000019073486,distr,50019.999980926514,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),673615.5999999046,B,fore,O,e,61,1,482.5,673133.0999999046,7202,WL,C,6.0
6,10.095999956130981,distr,49904.00004386902,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),673732.0,B,fores,O,s,99,1,598.9000000953674,673133.0999999046,7202,WL,C,6.0
6,10.17900013923645,distr,49820.99986076355,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),673815.1999998093,B,forest,O,t,70,1,682.0999999046326,673133.0999999046,7202,WL,C,6.0
6,10.546000003814697,distr,49453.9999961853,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),674181.9000000954,B,forestenter,O,enter,356,1,1048.8000001907349,673133.0999999046,7202,WL,C,6.0
6,10.878999948501587,distr,49121.00005149841,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),674515.0999999046,B,p,O,p,312,1,332.90000009536743,674182.1999998093,7202,WL,C,7.0
6,11.046000003814697,distr,48953.9999961853,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),674682.0999999046,B,pl,O,l,150,1,499.90000009536743,674182.1999998093,7202,WL,C,7.0
6,11.17900013923645,distr,48820.99986076355,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),674815.5,B,pla,O,a,112,1,633.3000001907349,674182.1999998093,7202,WL,C,7.0
6,11.279000043869019,distr,48720.99995613098,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),674915.1999998093,B,plan,O,n,78,1,733.0,674182.1999998093,7202,WL,C,7.0
6,11.411999940872192,distr,48588.00005912781,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),675048.2999997139,B,plant,O,t,111,1,866.0999999046326,674182.1999998093,7202,WL,C,7.0
6,11.595999956130981,distr,48404.00004386902,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),675232.0999999046,B,plantenter,O,enter,162,1,1049.9000000953674,674182.1999998093,7202,WL,C,7.0
6,11.978000164031982,distr,48021.99983596802,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),675614.5,B,m,O,m,365,1,382.09999990463257,675232.4000000954,7202,WL,C,8.0
6,12.128999948501587,distr,47871.00005149841,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),675764.9000000954,B,mo,O,o,133,1,532.5,675232.4000000954,7202,WL,C,8.0
6,12.246000051498413,distr,47753.99994850159,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),675882.0999999046,B,mon,O,n,101,1,649.6999998092651,675232.4000000954,7202,WL,C,8.0
6,12.345999956130981,distr,47654.00004386902,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),675981.4000000954,B,mone,O,e,90,1,749.0,675232.4000000954,7202,WL,C,8.0
6,12.913000106811523,distr,47086.99989318848,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),676549.1999998093,B,money,O,y,553,1,1316.7999997138977,675232.4000000954,7202,WL,C,8.0
6,13.995000123977661,distr,46004.99987602234,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),677630.7999997139,B,moneyenter,O,enter,1062,1,2398.3999996185303,675232.4000000954,7202,WL,C,8.0
6,14.327000141143799,distr,45672.9998588562,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),677963.5,B,m,O,m,318,1,332.5,677631.0,7202,WL,C,9.0
6,14.394999980926514,distr,45605.000019073486,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),678030.7999997139,B,me,O,e,49,1,399.7999997138977,677631.0,7202,WL,C,9.0
6,14.462000131607056,distr,45537.999868392944,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),678097.5,B,mea,O,a,46,1,466.5,677631.0,7202,WL,C,9.0
6,14.528000116348267,distr,45471.99988365173,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),678164.1999998093,B,meat,O,t,50,1,533.1999998092651,677631.0,7202,WL,C,9.0
6,14.828999996185303,distr,45171.0000038147,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),678464.5999999046,B,meatenter,O,enter,280,1,833.5999999046326,677631.0,7202,WL,C,9.0
6,15.26200008392334,distr,44737.99991607666,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),678897.9000000954,B,c,O,c,414,1,433.1000003814697,678464.7999997139,7202,WL,C,10.0
6,15.361999988555908,distr,44638.00001144409,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),678998.0999999046,B,ch,O,h,88,1,533.3000001907349,678464.7999997139,7202,WL,C,10.0
6,15.445000171661377,distr,44554.99982833862,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),679081.2999997139,B,chr,O,r,77,1,616.5,678464.7999997139,7202,WL,C,10.0
6,15.57800006866455,distr,44421.99993133545,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),679214.0999999046,B,chri,O,i,123,1,749.3000001907349,678464.7999997139,7202,WL,C,10.0
6,15.677000045776367,distr,44322.99995422363,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),679312.9000000954,B,chris,O,s,77,1,848.1000003814697,678464.7999997139,7202,WL,C,10.0
6,15.74399995803833,distr,44256.00004196167,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),679380.1999998093,B,christ,O,t,56,1,915.4000000953674,678464.7999997139,7202,WL,C,10.0
6,16.009999990463257,distr,43990.00000953674,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),679646.4000000954,B,christm,O,m,256,1,1181.6000003814697,678464.7999997139,7202,WL,C,10.0
6,16.111000061035156,distr,43888.999938964844,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),679747.1999998093,B,christma,O,a,79,1,1282.4000000953674,678464.7999997139,7202,WL,C,10.0
6,16.125,distr,43875.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),679761.1999998093,B,christmas,O,s,0,1,1296.4000000953674,678464.7999997139,7202,WL,C,10.0
6,16.344000101089478,distr,43655.99989891052,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),679980.0999999046,B,christmasenter,O,enter,212,1,1515.3000001907349,678464.7999997139,7202,WL,C,10.0
6,23.259000062942505,distr,36740.999937057495,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),686895.5,B,h,O,h,6906,1,6915.099999904633,679980.4000000954,7202,WL,C,11.0
6,23.391000032424927,distr,36608.99996757507,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),687027.4000000954,B,ha,O,a,125,1,7047.0,679980.4000000954,7202,WL,C,11.0
6,23.526000022888184,distr,36473.99997711182,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),687162.0,B,hal,O,l,118,1,7181.599999904633,679980.4000000954,7202,WL,C,11.0
6,23.64199995994568,distr,36358.00004005432,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),687277.5999999046,B,hall,O,l,104,1,7297.199999809265,679980.4000000954,7202,WL,C,11.0
6,23.858999967575073,distr,36141.00003242493,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),687494.5,B,hallenter,O,enter,198,1,7514.099999904633,679980.4000000954,7202,WL,C,11.0
6,29.77400016784668,distr,30225.99983215332,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),693410.4000000954,B,enter,O,enter,5911,1,5915.700000286102,687494.6999998093,7202,WL,C,12.0
6,30.358999967575073,distr,29641.000032424927,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),693994.5999999046,B,enter,O,enter,579,1,583.9000000953674,693410.6999998093,7202,WL,C,13.0
6,30.789000034332275,distr,29210.999965667725,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),694425.0,B,enter,O,enter,417,1,430.09999990463257,693994.9000000954,7202,WL,C,14.0
6,31.140000104904175,distr,28859.999895095825,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),694775.5,B,enter,O,enter,331,1,350.2000002861023,694425.2999997139,7202,WL,C,15.0
7,6.531000137329102,immed,53468.9998626709,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),703423.9000000954,A,t,O,t,6520,1,6530.60000038147,696893.2999997139,7202,WL,C,1.0
7,6.63100004196167,immed,53368.99995803833,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),703524.2999997139,A,to,O,o,94,1,6631.0,696893.2999997139,7202,WL,C,1.0
7,6.781000137329102,immed,53218.9998626709,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),703674.2999997139,A,tow,O,w,144,1,6781.0,696893.2999997139,7202,WL,C,1.0
7,6.8440001010894775,immed,53155.99989891052,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),703736.9000000954,A,towe,O,e,47,1,6843.60000038147,696893.2999997139,7202,WL,C,1.0
7,6.92900013923645,immed,53070.99986076355,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),703821.5999999046,A,tower,O,r,68,1,6928.300000190735,696893.2999997139,7202,WL,C,1.0
7,7.212000131607056,immed,52787.999868392944,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),704104.6999998093,A,towerenter,O,enter,279,1,7211.400000095367,696893.2999997139,7202,WL,C,1.0
7,8.111999988555908,immed,51888.00001144409,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),705005.4000000954,A,w,O,w,885,1,900.4000000953674,704105.0,7202,WL,C,2.0
7,8.21399998664856,immed,51786.00001335144,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),705106.7999997139,A,wh,O,h,76,1,1001.7999997138977,704105.0,7202,WL,C,2.0
7,8.245000123977661,immed,51754.99987602234,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),705137.5999999046,A,whe,O,e,16,1,1032.5999999046326,704105.0,7202,WL,C,2.0
7,8.397000074386597,immed,51602.9999256134,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),705289.5999999046,A,whea,O,a,132,1,1184.5999999046326,704105.0,7202,WL,C,2.0
7,8.463000059127808,immed,51536.99994087219,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),705356.4000000954,A,wheat,O,t,48,1,1251.4000000953674,704105.0,7202,WL,C,2.0
7,8.76200008392334,immed,51237.99991607666,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),705655.0,A,wheatenter,O,enter,279,1,1550.0,704105.0,7202,WL,C,2.0
7,9.946000099182129,immed,50053.99990081787,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),706838.7999997139,A,q,O,q,1167,1,1183.5999999046326,705655.1999998093,7202,WL,C,3.0
7,10.128000020980835,immed,49871.999979019165,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),707021.4000000954,A,qu,O,u,171,1,1366.2000002861023,705655.1999998093,7202,WL,C,3.0
7,10.229000091552734,immed,49770.999908447266,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),707121.9000000954,A,que,O,e,88,1,1466.7000002861023,705655.1999998093,7202,WL,C,3.0
7,10.380000114440918,immed,49619.99988555908,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),707272.7999997139,A,quee,O,e,129,1,1617.5999999046326,705655.1999998093,7202,WL,C,3.0
7,10.496000051498413,immed,49503.99994850159,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),707388.9000000954,A,queen,O,n,94,1,1733.7000002861023,705655.1999998093,7202,WL,C,3.0
7,10.67900013923645,immed,49320.99986076355,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),707571.5999999046,A,queenenter,O,enter,174,1,1916.4000000953674,705655.1999998093,7202,WL,C,3.0
7,10.847000122070312,immed,49152.99987792969,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),707739.6999998093,A,s,O,s,162,1,167.90000009536743,707571.7999997139,7202,WL,C,4.0
7,11.02999997138977,immed,48970.00002861023,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),707922.6999998093,A,su,O,u,175,1,350.90000009536743,707571.7999997139,7202,WL,C,4.0
7,11.111000061035156,immed,48888.999938964844,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),708004.1999998093,A,sug,O,g,63,1,432.40000009536743,707571.7999997139,7202,WL,C,4.0
7,11.26200008392334,immed,48737.99991607666,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),708154.9000000954,A,suga,O,a,134,1,583.1000003814697,707571.7999997139,7202,WL,C,4.0
7,11.311000108718872,immed,48688.99989128113,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),708204.2999997139,A,sugar,O,r,39,1,632.5,707571.7999997139,7202,WL,C,4.0
7,11.445000171661377,immed,48554.99982833862,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),708337.7999997139,A,sugarenter,O,enter,113,1,766.0,707571.7999997139,7202,WL,C,4.0
7,11.611999988555908,immed,48388.00001144409,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),708504.4000000954,A,h,O,h,155,1,166.40000009536743,708338.0,7202,WL,C,5.0
7,11.778000116348267,immed,48221.99988365173,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),708670.7999997139,A,ho,O,o,146,1,332.7999997138977,708338.0,7202,WL,C,5.0
7,11.827000141143799,immed,48172.9998588562,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),708719.7999997139,A,hom,O,m,37,1,381.7999997138977,708338.0,7202,WL,C,5.0
7,11.878000020980835,immed,48121.999979019165,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),708771.0,A,home,O,e,44,1,433.0,708338.0,7202,WL,C,5.0
7,12.02999997138977,immed,47970.00002861023,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),708922.5,A,homeenter,O,enter,144,1,584.5,708338.0,7202,WL,C,5.0
7,12.379000186920166,immed,47620.999813079834,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),709272.0999999046,A,b,O,b,338,1,349.30000019073486,708922.7999997139,7202,WL,C,6.0
7,12.61300015449524,immed,47386.99984550476,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),709506.0999999046,A,bo,O,o,229,1,583.3000001907349,708922.7999997139,7202,WL,C,6.0
7,12.761000156402588,immed,47238.99984359741,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),709654.0999999046,A,boy,O,y,135,1,731.3000001907349,708922.7999997139,7202,WL,C,6.0
7,12.944000005722046,immed,47055.999994277954,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),709837.0,A,boyenter,O,enter,167,1,914.2000002861023,708922.7999997139,7202,WL,C,6.0
7,13.162000179290771,immed,46837.99982070923,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),710054.9000000954,A,d,O,d,209,1,217.7000002861023,709837.1999998093,7202,WL,C,7.0
7,13.246000051498413,immed,46753.99994850159,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),710138.9000000954,A,do,O,o,76,1,301.7000002861023,709837.1999998093,7202,WL,C,7.0
7,13.394999980926514,immed,46605.000019073486,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),710287.7999997139,A,doc,O,c,128,1,450.59999990463257,709837.1999998093,7202,WL,C,7.0
7,13.444000005722046,immed,46555.999994277954,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),710337.2999997139,A,doct,O,t,35,1,500.09999990463257,709837.1999998093,7202,WL,C,7.0
7,13.511000156402588,immed,46488.99984359741,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),710404.0,A,docto,O,o,51,1,566.8000001907349,709837.1999998093,7202,WL,C,7.0
7,13.628000020980835,immed,46371.999979019165,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),710520.7999997139,A,doctor,O,r,106,1,683.5999999046326,709837.1999998093,7202,WL,C,7.0
7,13.81000018119812,immed,46189.99981880188,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),710702.6999998093,A,doctorenter,O,enter,169,1,865.5,709837.1999998093,7202,WL,C,7.0
7,16.16000008583069,immed,43839.99991416931,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),713053.4000000954,A,c,O,c,2335,1,2350.5,710702.9000000954,7202,WL,C,8.0
7,16.292999982833862,immed,43707.00001716614,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),713186.0999999046,A,ca,O,a,119,1,2483.199999809265,710702.9000000954,7202,WL,C,8.0
7,16.325000047683716,immed,43674.999952316284,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),713218.4000000954,A,cam,O,m,22,1,2515.5,710702.9000000954,7202,WL,C,8.0
7,16.443000078201294,immed,43556.999921798706,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),713335.9000000954,A,camp,O,p,107,1,2633.0,710702.9000000954,7202,WL,C,8.0
7,16.625,immed,43375.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),713518.2999997139,A,campenter,O,enter,162,1,2815.3999996185303,710702.9000000954,7202,WL,C,8.0
7,17.110000133514404,immed,42889.999866485596,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),714002.5999999046,A,f,O,f,465,1,484.09999990463257,713518.5,7202,WL,C,9.0
7,17.210000038146973,immed,42789.99996185303,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),714102.6999998093,A,fl,O,l,89,1,584.1999998092651,713518.5,7202,WL,C,9.0
7,17.276000022888184,immed,42723.99997711182,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),714169.2999997139,A,fla,O,a,61,1,650.7999997138977,713518.5,7202,WL,C,9.0
7,17.39300012588501,immed,42606.99987411499,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),714286.4000000954,A,flag,O,g,97,1,767.9000000953674,713518.5,7202,WL,C,9.0
7,17.527000188827515,immed,42472.999811172485,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),714419.7999997139,A,flagenter,O,enter,115,1,901.2999997138977,713518.5,7202,WL,C,9.0
7,17.89300012588501,immed,42106.99987411499,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),714786.1999998093,A,l,O,l,361,1,366.19999980926514,714420.0,7202,WL,C,10.0
7,18.026000022888184,immed,41973.99997711182,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),714919.0999999046,A,le,O,e,120,1,499.09999990463257,714420.0,7202,WL,C,10.0
7,18.0770001411438,immed,41922.9998588562,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),714970.0,A,let,O,t,34,1,550.0,714420.0,7202,WL,C,10.0
7,18.22699999809265,immed,41773.00000190735,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),715119.5,A,lett,O,t,140,1,699.5,714420.0,7202,WL,C,10.0
7,18.3270001411438,immed,41672.9998588562,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),715219.5999999046,A,lette,O,e,95,1,799.5999999046326,714420.0,7202,WL,C,10.0
7,18.392000198364258,immed,41607.99980163574,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),715284.5,A,letter,O,r,44,1,864.5,714420.0,7202,WL,C,10.0
7,18.593000173568726,immed,41406.999826431274,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),715485.6999998093,A,letterenter,O,enter,186,1,1065.6999998092651,714420.0,7202,WL,C,10.0
7,19.592000007629395,immed,40407.999992370605,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),716485.0999999046,A,c,O,c,983,1,999.1999998092651,715485.9000000954,7202,WL,C,11.0
7,19.792999982833862,immed,40207.00001716614,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),716686.0999999046,A,co,O,o,194,1,1200.1999998092651,715485.9000000954,7202,WL,C,11.0
7,19.891000032424927,immed,40108.99996757507,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),716784.4000000954,A,cor,O,r,77,1,1298.5,715485.9000000954,7202,WL,C,11.0
