block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,17.74399995803833,immed,42256.00004196167,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),797619.1999999285,A,wheatenter,I,enter,302,1,1066.0,796553.1999999285,8061,WL,C,8.0
7,17.926999807357788,immed,42073.00019264221,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),797802.0999999046,A,c,I,c,177,1,182.59999990463257,797619.5,8061,WL,C,9.0
7,18.07699990272522,immed,41923.00009727478,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),797952.2999999523,A,co,I,o,131,1,332.7999999523163,797619.5,8061,WL,C,9.0
7,18.22699999809265,immed,41773.00000190735,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),798102.0999999046,A,cor,I,r,140,1,482.59999990463257,797619.5,8061,WL,C,9.0
7,18.64299988746643,immed,41357.00011253357,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),798518.3999999762,A,corn,I,n,406,1,898.8999999761581,797619.5,8061,WL,C,9.0
7,19.709999799728394,immed,40290.00020027161,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),799585.1999999285,A,cornenter,I,enter,1054,1,1965.6999999284744,797619.5,8061,WL,C,9.0
7,21.39199995994568,immed,38608.00004005432,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),801267.6999999285,A,b,I,b,1676,1,1682.1999999284744,799585.5,8061,WL,C,10.0
7,21.491999864578247,immed,38508.00013542175,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),801367.7999999523,A,bo,I,o,81,1,1782.2999999523163,799585.5,8061,WL,C,10.0
7,21.72599983215332,immed,38274.00016784668,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),801601.2999999523,A,boy,I,y,213,1,2015.7999999523163,799585.5,8061,WL,C,10.0
7,22.008999824523926,immed,37991.000175476074,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),801884.5999999046,A,boyenter,I,enter,275,1,2299.0999999046326,799585.5,8061,WL,C,10.0
7,22.357999801635742,immed,37642.00019836426,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),802234.0999999046,A,q,I,q,344,1,349.1999999284744,801884.8999999762,8061,WL,C,11.0
7,22.507999897003174,immed,37492.000102996826,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),802384.0,A,qu,I,u,131,1,499.10000002384186,801884.8999999762,8061,WL,C,11.0
7,22.625,immed,37375.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),802501.0,A,que,I,e,109,1,616.1000000238419,801884.8999999762,8061,WL,C,11.0
7,22.774999856948853,immed,37225.00014305115,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),802650.7999999523,A,quee,I,e,144,1,765.8999999761581,801884.8999999762,8061,WL,C,11.0
7,22.991999864578247,immed,37008.00013542175,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),802867.1999999285,A,queen,I,n,209,1,982.2999999523163,801884.8999999762,8061,WL,C,11.0
7,23.357999801635742,immed,36642.00019836426,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),803234.0,A,queenenter,I,enter,347,1,1349.1000000238419,801884.8999999762,8061,WL,C,11.0
7,23.691999912261963,immed,36308.00008773804,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),803567.0999999046,A,d,I,d,323,1,332.7999999523163,803234.2999999523,8061,WL,C,12.0
7,23.824999809265137,immed,36175.00019073486,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),803700.5,A,do,I,o,117,1,466.2000000476837,803234.2999999523,8061,WL,C,12.0
7,23.941999912261963,immed,36058.00008773804,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),803817.2999999523,A,doc,I,c,104,1,583.0,803234.2999999523,8061,WL,C,12.0
7,24.20799994468689,immed,35792.00005531311,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),804083.5999999046,A,doct,I,t,260,1,849.2999999523163,803234.2999999523,8061,WL,C,12.0
7,24.39199995994568,immed,35608.00004005432,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),804267.0999999046,A,docto,I,o,177,1,1032.7999999523163,803234.2999999523,8061,WL,C,12.0
7,24.490999937057495,immed,35509.000062942505,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),804366.8999999762,A,doctor,I,r,81,1,1132.6000000238419,803234.2999999523,8061,WL,C,12.0
7,24.807999849319458,immed,35192.00015068054,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),804683.5,A,doctorenter,I,enter,302,1,1449.2000000476837,803234.2999999523,8061,WL,C,12.0
7,25.057999849319458,immed,34942.00015068054,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),804933.5999999046,A,b,I,b,241,1,249.79999995231628,804683.7999999523,8061,WL,C,13.0
7,25.174999952316284,immed,34825.000047683716,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),805050.0999999046,A,bo,I,o,103,1,366.2999999523163,804683.7999999523,8061,WL,C,13.0
7,25.340999841690063,immed,34659.00015830994,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),805216.7999999523,A,bod,I,d,155,1,533.0,804683.7999999523,8061,WL,C,13.0
7,25.757999897003174,immed,34242.000102996826,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),805633.5,A,body,I,y,397,1,949.7000000476837,804683.7999999523,8061,WL,C,13.0
7,26.573999881744385,immed,33426.000118255615,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),806449.3999999762,A,bodyenter,I,enter,803,1,1765.6000000238419,804683.7999999523,8061,WL,C,13.0
7,31.988999843597412,immed,28011.000156402588,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),811864.6999999285,A,n,I,n,5395,1,5414.899999976158,806449.7999999523,8061,WL,C,14.0
7,32.17199993133545,immed,27828.00006866455,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),812047.7999999523,A,na,I,a,164,1,5598.0,806449.7999999523,8061,WL,C,14.0
7,32.33899998664856,immed,27661.00001335144,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),812214.5,A,nai,I,i,149,1,5764.700000047684,806449.7999999523,8061,WL,C,14.0
7,32.556999921798706,immed,27443.000078201294,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),812432.2999999523,A,nail,I,l,198,1,5982.5,806449.7999999523,8061,WL,C,14.0
7,32.93899989128113,immed,27061.000108718872,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),812814.2999999523,A,nailenter,I,enter,364,1,6364.5,806449.7999999523,8061,WL,C,14.0
7,33.871999979019165,immed,26128.000020980835,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),813747.3999999762,A,l,I,l,919,1,932.7000000476837,812814.6999999285,8061,WL,C,15.0
7,33.954999923706055,immed,26045.000076293945,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),813830.5,A,le,I,e,65,1,1015.8000000715256,812814.6999999285,8061,WL,C,15.0
7,34.17199993133545,immed,25828.00006866455,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),814047.0999999046,A,let,I,t,198,1,1232.3999999761581,812814.6999999285,8061,WL,C,15.0
7,34.355000019073486,immed,25644.999980926514,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),814230.5999999046,A,lett,I,t,174,1,1415.8999999761581,812814.6999999285,8061,WL,C,15.0
7,34.48799991607666,immed,25512.00008392334,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),814363.8999999762,A,lette,I,e,126,1,1549.2000000476837,812814.6999999285,8061,WL,C,15.0
7,34.605000019073486,immed,25394.999980926514,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),814480.5999999046,A,letter,I,r,105,1,1665.8999999761581,812814.6999999285,8061,WL,C,15.0
7,35.07099986076355,immed,24929.00013923645,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),814946.8999999762,A,letterenter,I,enter,460,1,2132.2000000476837,812814.6999999285,8061,WL,C,15.0
