block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,13.882999897003174,immed,46117.000102996826,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),745005.8000000715,A,har,I,r,117,1,1116.8999999761581,743888.9000000954,9018,WL,A,6.0
7,14.08299994468689,immed,45917.00005531311,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),745205.8000000715,A,harp,I,p,184,1,1316.8999999761581,743888.9000000954,9018,WL,A,6.0
7,14.498999834060669,immed,45501.00016593933,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),745622.0,A,harpenter,I,enter,389,1,1733.0999999046326,743888.9000000954,9018,WL,A,6.0
7,14.932999849319458,immed,45067.00015068054,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),746055.8000000715,A,s,I,s,410,1,433.5,745622.3000000715,9018,WL,A,7.0
7,15.200000047683716,immed,44799.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),746322.5,A,sa,I,a,236,1,700.1999999284744,745622.3000000715,9018,WL,A,7.0
7,15.483000040054321,immed,44516.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),746605.9000000954,A,sal,I,l,259,1,983.6000000238419,745622.3000000715,9018,WL,A,7.0
7,15.615999937057495,immed,44384.000062942505,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),746739.0,A,salt,I,t,120,1,1116.6999999284744,745622.3000000715,9018,WL,A,7.0
7,16.098999977111816,immed,43901.00002288818,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),747222.0,A,saltenter,I,enter,449,1,1599.6999999284744,745622.3000000715,9018,WL,A,7.0
7,19.200000047683716,immed,40799.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),750322.4000000954,A,j,I,j,3090,1,3100.100000023842,747222.3000000715,9018,WL,A,8.0
7,19.75,immed,40250.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),750872.5,A,,I,backspace,530,1,3650.1999999284744,747222.3000000715,9018,WL,A,8.0
7,20.132999897003174,immed,39867.000102996826,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),751255.8000000715,A,f,I,f,363,1,4033.5,747222.3000000715,9018,WL,A,8.0
7,20.266000032424927,immed,39733.99996757507,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),751389.0,A,fi,I,i,116,1,4166.699999928474,747222.3000000715,9018,WL,A,8.0
7,20.348999977111816,immed,39651.00002288818,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),751472.1000000238,A,fin,I,n,55,1,4249.799999952316,747222.3000000715,9018,WL,A,8.0
7,20.649999856948853,immed,39350.00014305115,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),751772.6000000238,A,fing,I,g,278,1,4550.299999952316,747222.3000000715,9018,WL,A,8.0
7,20.782999992370605,immed,39217.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),751905.9000000954,A,finge,I,e,111,1,4683.600000023842,747222.3000000715,9018,WL,A,8.0
7,20.865999937057495,immed,39134.000062942505,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),751989.1000000238,A,finger,I,r,66,1,4766.799999952316,747222.3000000715,9018,WL,A,8.0
7,21.16599988937378,immed,38834.00011062622,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),752288.7000000477,A,fingerenter,I,enter,269,1,5066.399999976158,747222.3000000715,9018,WL,A,8.0
7,21.782999992370605,immed,38217.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),752905.8000000715,A,a,I,a,600,1,616.8000000715256,752289.0,9018,WL,A,9.0
7,21.98300004005432,immed,38016.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),753105.8000000715,A,ap,I,p,178,1,816.8000000715256,752289.0,9018,WL,A,9.0
7,22.182999849319458,immed,37817.00015068054,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),753305.8000000715,A,app,I,p,188,1,1016.8000000715256,752289.0,9018,WL,A,9.0
7,22.450000047683716,immed,37549.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),753572.5,A,appl,I,l,249,1,1283.5,752289.0,9018,WL,A,9.0
7,22.649999856948853,immed,37350.00014305115,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),753772.5,A,apple,I,e,183,1,1483.5,752289.0,9018,WL,A,9.0
7,22.98199987411499,immed,37018.00012588501,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),754105.3000000715,A,appleenter,I,enter,303,1,1816.3000000715256,752289.0,9018,WL,A,9.0
7,23.649999856948853,immed,36350.00014305115,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),754772.6000000238,A,c,I,c,647,1,667.0,754105.6000000238,9018,WL,A,10.0
7,23.73199987411499,immed,36268.00012588501,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),754855.3000000715,A,ch,I,h,72,1,749.7000000476837,754105.6000000238,9018,WL,A,10.0
7,23.882999897003174,immed,36117.000102996826,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),755005.8000000715,A,chi,I,i,135,1,900.2000000476837,754105.6000000238,9018,WL,A,10.0
7,24.215999841690063,immed,35784.00015830994,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),755339.3000000715,A,chim,I,m,311,1,1233.7000000476837,754105.6000000238,9018,WL,A,10.0
7,24.532999992370605,immed,35467.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),755655.9000000954,A,chimn,I,n,297,1,1550.3000000715256,754105.6000000238,9018,WL,A,10.0
7,24.73300004005432,immed,35266.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),755855.9000000954,A,chimne,I,e,179,1,1750.3000000715256,754105.6000000238,9018,WL,A,10.0
7,24.899999856948853,immed,35100.00014305115,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),756022.5,A,chimney,I,y,150,1,1916.8999999761581,754105.6000000238,9018,WL,A,10.0
7,25.198999881744385,immed,34801.000118255615,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),756322.0,A,chimneyenter,I,enter,283,1,2216.399999976158,754105.6000000238,9018,WL,A,10.0
7,25.66599988937378,immed,34334.00011062622,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),756789.0,A,b,I,b,454,1,466.59999990463257,756322.4000000954,9018,WL,A,11.0
7,25.83299994468689,immed,34167.00005531311,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),756955.8000000715,A,bu,I,u,141,1,633.3999999761581,756322.4000000954,9018,WL,A,11.0
7,26.016000032424927,immed,33983.99996757507,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),757139.2000000477,A,but,I,t,169,1,816.7999999523163,756322.4000000954,9018,WL,A,11.0
7,26.132999897003174,immed,33867.000102996826,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),757255.9000000954,A,butt,I,t,101,1,933.5,756322.4000000954,9018,WL,A,11.0
7,26.33299994468689,immed,33667.00005531311,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),757455.8000000715,A,butto,I,o,182,1,1133.3999999761581,756322.4000000954,9018,WL,A,11.0
7,26.532999992370605,immed,33467.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),757655.9000000954,A,button,I,n,174,1,1333.5,756322.4000000954,9018,WL,A,11.0
7,27.1489999294281,immed,32851.0000705719,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),758271.9000000954,A,buttonenter,I,enter,602,1,1949.5,756322.4000000954,9018,WL,A,11.0
7,27.899999856948853,immed,32100.000143051147,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),759022.5,A,l,I,l,729,1,750.2999999523163,758272.2000000477,9018,WL,A,12.0
7,28.115999937057495,immed,31884.000062942505,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),759239.2000000477,A,lo,I,o,191,1,967.0,758272.2000000477,9018,WL,A,12.0
7,28.282999992370605,immed,31717.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),759405.8000000715,A,log,I,g,150,1,1133.6000000238419,758272.2000000477,9018,WL,A,12.0
7,29.348999977111816,immed,30651.000022888184,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),760471.9000000954,A,logenter,I,enter,1053,1,2199.7000000476837,758272.2000000477,9018,WL,A,12.0
7,29.899999856948853,immed,30100.000143051147,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),761022.5,A,k,I,k,536,1,550.2999999523163,760472.2000000477,9018,WL,A,13.0
7,30.016000032424927,immed,29983.999967575073,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),761139.1000000238,A,ke,I,e,92,1,666.8999999761581,760472.2000000477,9018,WL,A,13.0
7,30.16599988937378,immed,29834.00011062622,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),761289.1000000238,A,key,I,y,121,1,816.8999999761581,760472.2000000477,9018,WL,A,13.0
7,30.516000032424927,immed,29483.999967575073,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),761638.7000000477,A,keyenter,I,enter,322,1,1166.5,760472.2000000477,9018,WL,A,13.0
7,30.782999992370605,immed,29217.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),761905.8000000715,A,r,I,r,258,1,266.89999997615814,761638.9000000954,9018,WL,A,14.0
7,31.032999992370605,immed,28967.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),762155.9000000954,A,ra,I,a,225,1,517.0,761638.9000000954,9018,WL,A,14.0
7,31.131999969482422,immed,28868.000030517578,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),762255.4000000954,A,rat,I,t,80,1,616.5,761638.9000000954,9018,WL,A,14.0
7,31.299999952316284,immed,28700.000047683716,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),762422.6000000238,A,ratt,I,t,150,1,783.6999999284744,761638.9000000954,9018,WL,A,14.0
7,31.532999992370605,immed,28467.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),762655.8000000715,A,rattl,I,l,214,1,1016.8999999761581,761638.9000000954,9018,WL,A,14.0
7,31.682999849319458,immed,28317.000150680542,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),762805.8000000715,A,rattle,I,e,125,1,1166.8999999761581,761638.9000000954,9018,WL,A,14.0
7,32.01600003242493,immed,27983.999967575073,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),763138.7000000477,A,rattleenter,I,enter,302,1,1499.7999999523163,761638.9000000954,9018,WL,A,14.0
7,32.41599988937378,immed,27584.00011062622,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),763538.7000000477,A,g,I,g,383,1,399.7000000476837,763139.0,9018,WL,A,15.0
7,32.51600003242493,immed,27483.999967575073,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),763639.2000000477,A,go,I,o,86,1,500.2000000476837,763139.0,9018,WL,A,15.0
7,32.76600003242493,immed,27233.999967575073,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),763889.1000000238,A,gol,I,l,230,1,750.1000000238419,763139.0,9018,WL,A,15.0
7,32.89999985694885,immed,27100.000143051147,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),764022.5,A,gold,I,d,117,1,883.5,763139.0,9018,WL,A,15.0
7,33.13199996948242,immed,26868.000030517578,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),764255.4000000954,A,goldenter,I,enter,205,1,1116.4000000953674,763139.0,9018,WL,A,15.0
