block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,3.1649999618530273,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),578554.0999999046,A,tow,O,w,80,1,3164.2999999523163,575389.7999999523,7226,WL,C,1.0
5,3.365000009536743,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),578754.7000000477,A,towe,O,e,174,1,3364.9000000953674,575389.7999999523,7226,WL,C,1.0
5,3.430999994277954,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),578820.5,A,tower,O,r,33,1,3430.7000000476837,575389.7999999523,7226,WL,C,1.0
5,3.7639999389648438,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),579153.5,A,towerenter,O,enter,307,1,3763.7000000476837,575389.7999999523,7226,WL,C,1.0
5,4.264999866485596,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),579654.2000000477,A,w,O,w,492,1,500.40000009536743,579153.7999999523,7226,WL,C,2.0
5,4.430999994277954,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),579820.2000000477,A,wh,O,h,141,1,666.4000000953674,579153.7999999523,7226,WL,C,2.0
5,4.497999906539917,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),579887.0999999046,A,whe,O,e,49,1,733.2999999523163,579153.7999999523,7226,WL,C,2.0
5,4.563999891281128,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),579953.4000000954,A,whea,O,a,46,1,799.6000001430511,579153.7999999523,7226,WL,C,2.0
5,4.697999954223633,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),580087.5,A,wheat,O,t,120,1,933.7000000476837,579153.7999999523,7226,WL,C,2.0
5,5.197000026702881,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),580586.4000000954,A,wheatenter,O,enter,470,1,1432.6000001430511,579153.7999999523,7226,WL,C,2.0
5,5.5980000495910645,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),580987.0,A,q,O,q,380,1,400.2999999523163,580586.7000000477,7226,WL,C,3.0
5,5.763999938964844,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),581153.9000000954,A,qu,O,u,133,1,567.2000000476837,580586.7000000477,7226,WL,C,3.0
5,5.88100004196167,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),581270.5,A,que,O,e,83,1,683.7999999523163,580586.7000000477,7226,WL,C,3.0
5,6.0309998989105225,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),581420.2000000477,A,quee,O,e,117,1,833.5,580586.7000000477,7226,WL,C,3.0
5,6.164000034332275,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),581553.7999999523,A,queen,O,n,96,1,967.0999999046326,580586.7000000477,7226,WL,C,3.0
5,6.496999979019165,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),581885.9000000954,A,queenenter,O,enter,307,1,1299.2000000476837,580586.7000000477,7226,WL,C,3.0
5,7.013999938964844,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),582403.4000000954,A,s,O,s,495,1,517.2000000476837,581886.2000000477,7226,WL,C,4.0
5,7.13100004196167,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),582520.0,A,su,O,u,82,1,633.7999999523163,581886.2000000477,7226,WL,C,4.0
5,7.263999938964844,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),582653.2999999523,A,sug,O,g,100,1,767.0999999046326,581886.2000000477,7226,WL,C,4.0
5,7.396999835968018,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),582786.5999999046,A,suga,O,a,96,1,900.3999998569489,581886.2000000477,7226,WL,C,4.0
5,7.480000019073486,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),582869.4000000954,A,sugar,O,r,58,1,983.2000000476837,581886.2000000477,7226,WL,C,4.0
5,7.812999963760376,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),583202.0999999046,A,sugarenter,O,enter,304,1,1315.8999998569489,581886.2000000477,7226,WL,C,4.0
5,8.44700002670288,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),583836.0999999046,A,h,O,h,613,1,633.7999999523163,583202.2999999523,7226,WL,C,5.0
5,8.54699993133545,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),583936.0999999046,A,ho,O,o,76,1,733.7999999523163,583202.2999999523,7226,WL,C,5.0
5,9.179999828338623,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),584569.4000000954,A,hom,O,m,606,1,1367.1000001430511,583202.2999999523,7226,WL,C,5.0
5,9.312999963760376,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),584702.5999999046,A,home,O,e,108,1,1500.2999999523163,583202.2999999523,7226,WL,C,5.0
5,9.59500002861023,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),584984.9000000954,A,homeenter,O,enter,246,1,1782.6000001430511,583202.2999999523,7226,WL,C,5.0
5,9.879999876022339,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),585269.0999999046,A,b,O,b,270,1,283.89999985694885,584985.2000000477,7226,WL,C,6.0
5,10.078999996185303,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),585469.0,A,bo,O,o,160,1,483.7999999523163,584985.2000000477,7226,WL,C,6.0
5,10.19599986076355,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),585585.9000000954,A,boy,O,y,80,1,600.7000000476837,584985.2000000477,7226,WL,C,6.0
5,10.51199984550476,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),585901.2000000477,A,boyenter,O,enter,290,1,916.0,584985.2000000477,7226,WL,C,6.0
5,11.095999956130981,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),586485.2999999523,A,d,O,d,569,1,583.7999999523163,585901.5,7226,WL,C,7.0
5,11.246000051498413,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),586635.4000000954,A,do,O,o,112,1,733.9000000953674,585901.5,7226,WL,C,7.0
5,11.328999996185303,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),586718.0999999046,A,doc,O,c,48,1,816.5999999046326,585901.5,7226,WL,C,7.0
5,11.595999956130981,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),586985.2000000477,A,doct,O,t,241,1,1083.7000000476837,585901.5,7226,WL,C,7.0
5,11.779000043869019,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),587168.2999999523,A,doctr,O,r,158,1,1266.7999999523163,585901.5,7226,WL,C,7.0
5,11.928999900817871,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),587318.4000000954,A,doctro,O,o,128,1,1416.9000000953674,585901.5,7226,WL,C,7.0
5,12.444999933242798,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),587835.0,A,doctr,O,backspace,482,1,1933.5,585901.5,7226,WL,C,7.0
5,12.595999956130981,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),587985.0,A,doct,O,backspace,114,1,2083.5,585901.5,7226,WL,C,7.0
5,12.828999996185303,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),588218.2000000477,A,docto,O,o,205,1,2316.7000000476837,585901.5,7226,WL,C,7.0
5,12.944999933242798,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),588334.9000000954,A,doctor,O,r,84,1,2433.4000000953674,585901.5,7226,WL,C,7.0
5,13.110999822616577,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),588500.5,A,doctorenter,O,enter,135,1,2599.0,585901.5,7226,WL,C,7.0
5,13.461999893188477,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),588851.2000000477,A,c,O,c,329,1,350.40000009536743,588500.7999999523,7226,WL,C,8.0
5,13.527999877929688,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),588917.4000000954,A,ca,O,a,41,1,416.60000014305115,588500.7999999523,7226,WL,C,8.0
5,13.694999933242798,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),589084.4000000954,A,cam,O,m,138,1,583.6000001430511,588500.7999999523,7226,WL,C,8.0
5,13.894999980926514,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),589284.5999999046,A,camp,O,p,176,1,783.7999999523163,588500.7999999523,7226,WL,C,8.0
5,14.194000005722046,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),589583.4000000954,A,campenter,O,enter,264,1,1082.6000001430511,588500.7999999523,7226,WL,C,8.0
5,15.227999925613403,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),590617.2000000477,A,f,O,f,1023,1,1033.6000001430511,589583.5999999046,7226,WL,C,9.0
5,15.360999822616577,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),590750.7000000477,A,fl,O,l,102,1,1167.1000001430511,589583.5999999046,7226,WL,C,9.0
5,15.460999965667725,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),590850.5,A,fla,O,a,61,1,1266.9000000953674,589583.5999999046,7226,WL,C,9.0
5,15.644000053405762,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),591034.0,A,flag,O,g,147,1,1450.4000000953674,589583.5999999046,7226,WL,C,9.0
5,15.942999839782715,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),591332.7999999523,A,flagenter,O,enter,276,1,1749.2000000476837,589583.5999999046,7226,WL,C,9.0
5,16.39400005340576,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),591783.7000000477,A,l,O,l,441,1,450.7000000476837,591333.0,7226,WL,C,10.0
5,16.526999950408936,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),591917.0,A,le,O,e,102,1,584.0,591333.0,7226,WL,C,10.0
5,16.710999965667725,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),592100.5,A,let,O,t,159,1,767.5,591333.0,7226,WL,C,10.0
5,16.876999855041504,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),592266.7999999523,A,lett,O,t,137,1,933.7999999523163,591333.0,7226,WL,C,10.0
5,17.042999982833862,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),592432.4000000954,A,lette,O,e,131,1,1099.4000000953674,591333.0,7226,WL,C,10.0
5,17.109999895095825,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),592498.9000000954,A,letter,O,r,43,1,1165.9000000953674,591333.0,7226,WL,C,10.0
5,17.493000030517578,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),592882.4000000954,A,letterenter,O,enter,370,1,1549.4000000953674,591333.0,7226,WL,C,10.0
5,17.74399995803833,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),593133.0999999046,A,c,O,c,236,1,250.5,592882.5999999046,7226,WL,C,11.0
5,17.89299988746643,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),593283.0,A,co,O,o,113,1,400.40000009536743,592882.5999999046,7226,WL,C,11.0
5,18.009999990463257,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),593399.7000000477,A,cor,O,r,83,1,517.1000001430511,592882.5999999046,7226,WL,C,11.0
5,18.177000045776367,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),593566.4000000954,A,corn,O,n,142,1,683.8000001907349,592882.5999999046,7226,WL,C,11.0
5,18.776000022888184,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),594165.2999999523,A,cornenter,O,enter,574,1,1282.7000000476837,592882.5999999046,7226,WL,C,11.0
5,19.710000038146973,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),595099.4000000954,A,n,O,n,920,1,933.9000000953674,594165.5,7226,WL,C,12.0
5,19.825999975204468,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),595215.2999999523,A,na,O,a,80,1,1049.7999999523163,594165.5,7226,WL,C,12.0
5,19.97599983215332,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),595365.5999999046,A,nai,O,i,136,1,1200.0999999046326,594165.5,7226,WL,C,12.0
5,20.14299988746643,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),595532.5,A,nail,O,l,136,1,1367.0,594165.5,7226,WL,C,12.0
5,20.424999952316284,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),595814.7999999523,A,nailenter,O,enter,257,1,1649.2999999523163,594165.5,7226,WL,C,12.0
5,20.743000030517578,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),596132.2999999523,A,c,O,c,310,1,317.2999999523163,595815.0,7226,WL,C,13.0
5,20.842000007629395,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),596231.9000000954,A,ca,O,a,65,1,416.90000009536743,595815.0,7226,WL,C,13.0
5,21.092999935150146,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),596482.0999999046,A,cat,O,t,217,1,667.0999999046326,595815.0,7226,WL,C,13.0
5,21.22599983215332,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),596615.0999999046,A,catt,O,t,107,1,800.0999999046326,595815.0,7226,WL,C,13.0
5,21.358999967575073,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),596748.5,A,cattl,O,l,112,1,933.5,595815.0,7226,WL,C,13.0
5,21.508999824523926,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),596898.7999999523,A,cattle,O,e,121,1,1083.7999999523163,595815.0,7226,WL,C,13.0
5,22.007999897003174,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),597397.5,A,cattleenter,O,enter,473,1,1582.5,595815.0,7226,WL,C,13.0
5,22.30900001525879,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),597698.4000000954,A,w,O,w,280,1,300.7000000476837,597397.7000000477,7226,WL,C,14.0
5,22.491999864578247,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),597881.5999999046,A,wh,O,h,155,1,483.89999985694885,597397.7000000477,7226,WL,C,14.0
5,22.625,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),598014.7999999523,A,who,O,o,96,1,617.0999999046326,597397.7000000477,7226,WL,C,14.0
5,22.758999824523926,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),598148.0999999046,A,whor,O,r,95,1,750.3999998569489,597397.7000000477,7226,WL,C,14.0
5,22.807999849319458,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),598197.4000000954,A,whore,O,e,23,1,799.7000000476837,597397.7000000477,7226,WL,C,14.0
5,22.907999992370605,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),598297.2000000477,A,whoreenter,O,enter,84,1,899.5,597397.7000000477,7226,WL,C,14.0
5,23.757999897003174,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),599148.0,A,b,O,b,837,1,850.5,598297.5,7226,WL,C,15.0
5,23.875,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),599264.5999999046,A,bo,O,o,89,1,967.0999999046326,598297.5,7226,WL,C,15.0
5,24.007999897003174,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),599397.9000000954,A,bod,O,d,109,1,1100.4000000953674,598297.5,7226,WL,C,15.0
5,24.157999992370605,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),599547.7999999523,A,body,O,y,119,1,1250.2999999523163,598297.5,7226,WL,C,15.0
5,24.391000032424927,learn,60000.0,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),599780.0999999046,A,bodyenter,O,enter,201,1,1482.5999999046326,598297.5,7226,WL,C,15.0
6,0.998999834060669,distr,59001.00016593933,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),679787.0,B,s,O,s,963,1,997.5,678789.5,7226,WL,C,1.0
6,1.1329998970031738,distr,58867.000102996826,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),679921.0,B,sk,O,k,121,1,1131.5,678789.5,7226,WL,C,1.0
6,1.3829998970031738,distr,58617.000102996826,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),680171.2000000477,B,sky,O,y,220,1,1381.7000000476837,678789.5,7226,WL,C,1.0
6,1.8320000171661377,distr,58167.99998283386,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),680620.2999999523,B,skyenter,O,enter,417,1,1830.7999999523163,678789.5,7226,WL,C,1.0
6,2.8559999465942383,distr,57144.00005340576,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),681644.2999999523,B,d,O,d,1002,1,1023.7999999523163,680620.5,7226,WL,C,2.0
6,2.998999834060669,distr,57001.00016593933,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),681787.2000000477,B,do,O,o,119,1,1166.7000000476837,680620.5,7226,WL,C,2.0
6,3.2159998416900635,distr,56784.00015830994,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),682004.2000000477,B,dol,O,l,188,1,1383.7000000476837,680620.5,7226,WL,C,2.0
6,3.365999937057495,distr,56634.000062942505,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),682154.2000000477,B,doll,O,l,112,1,1533.7000000476837,680620.5,7226,WL,C,2.0
6,3.447999954223633,distr,56552.00004577637,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),682236.9000000954,B,dolla,O,a,49,1,1616.4000000953674,680620.5,7226,WL,C,2.0
6,3.5319998264312744,distr,56468.000173568726,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),682320.5999999046,B,dollar,O,r,55,1,1700.0999999046326,680620.5,7226,WL,C,2.0
6,3.7649998664855957,distr,56235.000133514404,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),682553.0,B,dollarenter,O,enter,195,1,1932.5,680620.5,7226,WL,C,2.0
6,4.098999977111816,distr,55901.00002288818,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),682887.0,B,v,O,v,318,1,333.7000000476837,682553.2999999523,7226,WL,C,3.0
6,4.198999881744385,distr,55801.000118255615,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),682987.0,B,va,O,a,69,1,433.7000000476837,682553.2999999523,7226,WL,C,3.0
6,4.31499981880188,distr,55685.00018119812,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),683103.0,B,val,O,l,92,1,549.7000000476837,682553.2999999523,7226,WL,C,3.0
6,4.4649999141693115,distr,55535.00008583069,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),683253.5,B,vall,O,l,136,1,700.2000000476837,682553.2999999523,7226,WL,C,3.0
6,4.597999811172485,distr,55402.000188827515,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),683386.7000000477,B,valle,O,e,105,1,833.4000000953674,682553.2999999523,7226,WL,C,3.0
6,4.681999921798706,distr,55318.000078201294,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),683470.2999999523,B,valley,O,y,50,1,917.0,682553.2999999523,7226,WL,C,3.0
6,4.863999843597412,distr,55136.00015640259,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),683652.5999999046,B,valleyenter,O,enter,157,1,1099.2999999523163,682553.2999999523,7226,WL,C,3.0
6,5.164999961853027,distr,54835.00003814697,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),683953.5,B,b,O,b,281,1,300.59999990463257,683652.9000000954,7226,WL,C,4.0
6,5.263999938964844,distr,54736.000061035156,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),684052.4000000954,B,bu,O,u,65,1,399.5,683652.9000000954,7226,WL,C,4.0
6,5.398000001907349,distr,54601.99999809265,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),684186.7000000477,B,but,O,t,118,1,533.7999999523163,683652.9000000954,7226,WL,C,4.0
6,5.547999858856201,distr,54452.0001411438,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),684336.5999999046,B,butt,O,t,117,1,683.6999998092651,683652.9000000954,7226,WL,C,4.0
6,5.7809998989105225,distr,54219.00010108948,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),684569.9000000954,B,butte,O,e,204,1,917.0,683652.9000000954,7226,WL,C,4.0
6,5.880999803543091,distr,54119.00019645691,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),684669.5999999046,B,butter,O,r,74,1,1016.6999998092651,683652.9000000954,7226,WL,C,4.0
6,6.163999795913696,distr,53836.000204086304,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),684952.0999999046,B,butterenter,O,enter,258,1,1299.1999998092651,683652.9000000954,7226,WL,C,4.0
6,7.063999891281128,distr,52936.00010871887,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),685852.7000000477,B,h,O,h,894,1,900.2999999523163,684952.4000000954,7226,WL,C,5.0
6,7.163999795913696,distr,52836.000204086304,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),685952.2000000477,B,ha,O,a,72,1,999.7999999523163,684952.4000000954,7226,WL,C,5.0
6,7.330999851226807,distr,52669.00014877319,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),686119.4000000954,B,hal,O,l,141,1,1167.0,684952.4000000954,7226,WL,C,5.0
6,7.46399998664856,distr,52536.00001335144,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),686252.7999999523,B,hall,O,l,110,1,1300.3999998569489,684952.4000000954,7226,WL,C,5.0
6,9.36299991607666,distr,50637.00008392334,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),688151.2000000477,B,hallenter,O,enter,1864,1,3198.7999999523163,684952.4000000954,7226,WL,C,5.0
6,14.01199984550476,distr,45988.00015449524,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),692800.4000000954,B,d,O,d,4631,1,4649.0,688151.4000000954,7226,WL,C,6.0
6,14.144999980926514,distr,45855.000019073486,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),692933.2999999523,B,di,O,i,108,1,4781.899999856949,688151.4000000954,7226,WL,C,6.0
6,14.210999965667725,distr,45789.000034332275,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),692999.9000000954,B,dia,O,a,51,1,4848.5,688151.4000000954,7226,WL,C,6.0
6,14.444999933242798,distr,45555.0000667572,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),693233.7999999523,B,diam,O,m,218,1,5082.399999856949,688151.4000000954,7226,WL,C,6.0
6,14.644999980926514,distr,45355.000019073486,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),693433.7000000477,B,diamo,O,o,171,1,5282.299999952316,688151.4000000954,7226,WL,C,6.0
6,14.710999965667725,distr,45289.000034332275,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),693499.7000000477,B,diamon,O,n,27,1,5348.299999952316,688151.4000000954,7226,WL,C,6.0
6,15.210999965667725,distr,44789.000034332275,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),693999.7000000477,B,diamond,O,d,475,1,5848.299999952316,688151.4000000954,7226,WL,C,6.0
6,15.460999965667725,distr,44539.000034332275,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),694249.2000000477,B,diamondenter,O,enter,228,1,6097.799999952316,688151.4000000954,7226,WL,C,6.0
6,15.777999877929688,distr,44222.00012207031,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),694566.5999999046,B,w,O,w,309,1,317.19999980926514,694249.4000000954,7226,WL,C,7.0
6,15.92799997329712,distr,44072.00002670288,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),694716.5999999046,B,wi,O,i,118,1,467.19999980926514,694249.4000000954,7226,WL,C,7.0
6,15.976999998092651,distr,44023.00000190735,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),694765.7000000477,B,win,O,n,18,1,516.2999999523163,694249.4000000954,7226,WL,C,7.0
6,16.128000020980835,distr,43871.999979019165,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),694916.5,B,wint,O,t,134,1,667.0999999046326,694249.4000000954,7226,WL,C,7.0
6,16.277999877929688,distr,43722.00012207031,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),695066.2999999523,B,winte,O,e,112,1,816.8999998569489,694249.4000000954,7226,WL,C,7.0
6,16.34599995613098,distr,43654.00004386902,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),695134.0999999046,B,winter,O,r,35,1,884.6999998092651,694249.4000000954,7226,WL,C,7.0
6,16.509999990463257,distr,43490.00000953674,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),695298.7999999523,B,winterenter,O,enter,151,1,1049.3999998569489,694249.4000000954,7226,WL,C,7.0
6,16.777999877929688,distr,43222.00012207031,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),695566.4000000954,B,m,O,m,252,1,267.30000019073486,695299.0999999046,7226,WL,C,8.0
6,16.977999925613403,distr,43022.0000743866,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),695766.2999999523,B,mo,O,o,166,1,467.2000000476837,695299.0999999046,7226,WL,C,8.0
6,17.194000005722046,distr,42805.999994277954,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),695982.9000000954,B,mot,O,t,185,1,683.8000001907349,695299.0999999046,7226,WL,C,8.0
6,17.30999994277954,distr,42690.00005722046,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),696098.9000000954,B,moth,O,h,77,1,799.8000001907349,695299.0999999046,7226,WL,C,8.0
6,17.376999855041504,distr,42623.000144958496,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),696165.5,B,mothe,O,e,51,1,866.4000000953674,695299.0999999046,7226,WL,C,8.0
