block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.628000020980835,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),591817.6000000238,A,rattle,I,e,78,1,1265.0,590552.6000000238,8080,WL,A,8.0
5,14.861999988555908,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),592051.1000000238,A,rattleenter,I,enter,219,1,1498.5,590552.6000000238,8080,WL,A,8.0
5,15.495000123977661,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),592684.4000000358,A,c,I,c,625,1,632.9000000357628,592051.5,8080,WL,A,9.0
5,15.545000076293945,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),592734.0,A,ch,I,h,31,1,682.5,592051.5,8080,WL,A,9.0
5,15.695000171661377,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),592884.4000000358,A,chi,I,i,143,1,832.9000000357628,592051.5,8080,WL,A,9.0
5,15.795000076293945,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),592984.1999999881,A,chim,I,m,88,1,932.6999999880791,592051.5,8080,WL,A,9.0
5,15.945000171661377,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),593134.1000000238,A,chime,I,e,132,1,1082.6000000238419,592051.5,8080,WL,A,9.0
5,16.028000116348267,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),593217.4000000358,A,chimen,I,n,63,1,1165.9000000357628,592051.5,8080,WL,A,9.0
5,16.195000171661377,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),593384.0,A,chimeny,I,y,147,1,1332.5,592051.5,8080,WL,A,9.0
5,16.695000171661377,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),593884.0,A,chimen,I,backspace,484,1,1832.5,592051.5,8080,WL,A,9.0
5,16.861000061035156,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),594050.4000000358,A,chime,I,backspace,160,1,1998.9000000357628,592051.5,8080,WL,A,9.0
5,17.229000091552734,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),594418.0,A,chim,I,backspace,346,1,2366.5,592051.5,8080,WL,A,9.0
5,17.544000148773193,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),594733.6000000238,A,chimn,I,n,299,1,2682.100000023842,592051.5,8080,WL,A,9.0
5,17.66100001335144,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),594850.0,A,chimne,I,e,111,1,2798.5,592051.5,8080,WL,A,9.0
5,18.57800006866455,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),595767.0,A,chimney,I,y,906,1,3715.5,592051.5,8080,WL,A,9.0
5,18.89400005340576,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),596083.1000000238,A,chimneyenter,I,enter,309,1,4031.600000023842,592051.5,8080,WL,A,9.0
5,20.343000173568726,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),597532.5,A,m,I,m,1434,1,1449.0999999642372,596083.4000000358,8080,WL,A,10.0
5,20.41000008583069,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),597599.1999999881,A,me,I,e,56,1,1515.7999999523163,596083.4000000358,8080,WL,A,10.0
5,20.47699999809265,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),597666.1000000238,A,mea,I,a,53,1,1582.699999988079,596083.4000000358,8080,WL,A,10.0
5,20.675000190734863,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),597865.9000000358,A,mead,I,d,186,1,1782.5,596083.4000000358,8080,WL,A,10.0
5,20.79200005531311,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),597982.6999999881,A,meado,I,o,107,1,1899.2999999523163,596083.4000000358,8080,WL,A,10.0
5,20.907999992370605,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),598098.8000000119,A,meadow,I,w,110,1,2015.3999999761581,596083.4000000358,8080,WL,A,10.0
5,21.29200005531311,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),598482.6999999881,A,meadowenter,I,enter,370,1,2399.2999999523163,596083.4000000358,8080,WL,A,10.0
5,21.825000047683716,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),599015.6000000238,A,t,I,t,514,1,532.6000000238419,598483.0,8080,WL,A,11.0
5,22.008000135421753,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),599198.9000000358,A,tr,I,r,173,1,715.9000000357628,598483.0,8080,WL,A,11.0
5,22.075000047683716,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),599265.6000000238,A,tra,I,a,54,1,782.6000000238419,598483.0,8080,WL,A,11.0
5,22.14199995994568,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),599332.1999999881,A,trai,I,i,51,1,849.1999999880791,598483.0,8080,WL,A,11.0
5,22.225000143051147,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),599415.6000000238,A,train,I,n,64,1,932.6000000238419,598483.0,8080,WL,A,11.0
5,22.657999992370605,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),599848.8000000119,A,trainenter,I,enter,413,1,1365.800000011921,598483.0,8080,WL,A,11.0
5,22.907999992370605,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),600098.5,A,b,I,b,237,1,249.39999997615814,599849.1000000238,8080,WL,A,12.0
5,22.991000175476074,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),600181.8000000119,A,bu,I,u,74,1,332.69999998807907,599849.1000000238,8080,WL,A,12.0
5,23.108999967575073,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),600299.0,A,but,I,t,111,1,449.89999997615814,599849.1000000238,8080,WL,A,12.0
5,23.258000135421753,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),600448.6000000238,A,butt,I,t,130,1,599.5,599849.1000000238,8080,WL,A,12.0
5,23.325000047683716,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),600515.1000000238,A,butto,I,o,60,1,666.0,599849.1000000238,8080,WL,A,12.0
5,23.407999992370605,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),600598.4000000358,A,button,I,n,65,1,749.3000000119209,599849.1000000238,8080,WL,A,12.0
5,23.69099998474121,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),600881.5,A,buttonenter,I,enter,277,1,1032.3999999761581,599849.1000000238,8080,WL,A,12.0
5,24.707000017166138,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),601897.8000000119,A,g,I,g,1003,1,1016.0,600881.8000000119,8080,WL,A,13.0
5,24.808000087738037,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),601998.1000000238,A,gi,I,i,90,1,1116.300000011921,600881.8000000119,8080,WL,A,13.0
5,25.27400016784668,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),602464.5,A,g,I,backspace,454,1,1582.699999988079,600881.8000000119,8080,WL,A,13.0
5,25.391000032424927,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),602581.1000000238,A,,I,backspace,108,1,1699.300000011921,600881.8000000119,8080,WL,A,13.0
5,25.641000032424927,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),602831.1999999881,A,f,I,f,232,1,1949.3999999761581,600881.8000000119,8080,WL,A,13.0
5,25.707000017166138,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),602897.6000000238,A,fi,I,i,53,1,2015.800000011921,600881.8000000119,8080,WL,A,13.0
5,25.77400016784668,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),602964.6000000238,A,fin,I,n,59,1,2082.800000011921,600881.8000000119,8080,WL,A,13.0
5,25.957000017166138,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),603147.6000000238,A,fing,I,g,176,1,2265.800000011921,600881.8000000119,8080,WL,A,13.0
5,26.157000064849854,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),603347.6999999881,A,finge,I,e,185,1,2465.899999976158,600881.8000000119,8080,WL,A,13.0
5,26.240000009536743,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),603430.8000000119,A,finger,I,r,73,1,2549.0,600881.8000000119,8080,WL,A,13.0
5,26.35700011253357,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),603547.6999999881,A,fingerenter,I,enter,101,1,2665.899999976158,600881.8000000119,8080,WL,A,13.0
5,28.823000192642212,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),606013.4000000358,A,h,I,h,2457,1,2465.400000035763,603548.0,8080,WL,A,14.0
5,28.92300009727478,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),606113.4000000358,A,ha,I,a,95,1,2565.400000035763,603548.0,8080,WL,A,14.0
5,29.02300000190735,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),606213.4000000358,A,har,I,r,83,1,2665.400000035763,603548.0,8080,WL,A,14.0
5,29.1560001373291,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),606346.3000000119,A,harm,I,m,127,1,2798.300000011921,603548.0,8080,WL,A,14.0
5,29.6560001373291,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),606846.5,A,har,I,backspace,482,1,3298.5,603548.0,8080,WL,A,14.0
5,30.539000034332275,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),607729.5,A,harp,I,p,862,1,4181.5,603548.0,8080,WL,A,14.0
5,30.805999994277954,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),607996.1999999881,A,harpenter,I,enter,259,1,4448.199999988079,603548.0,8080,WL,A,14.0
5,36.7039999961853,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),613894.4000000358,A,k,I,k,5888,1,5897.900000035763,607996.5,8080,WL,A,15.0
5,36.837000131607056,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),614027.6999999881,A,ke,I,e,126,1,6031.199999988079,607996.5,8080,WL,A,15.0
5,36.97100019454956,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),614161.0,A,key,I,y,113,1,6164.5,607996.5,8080,WL,A,15.0
5,37.187000036239624,learn,60000.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),614377.3000000119,A,keyenter,I,enter,212,1,6380.800000011921,607996.5,8080,WL,A,15.0
6,1.7660000324249268,distr,58233.99996757507,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),685555.1000000238,B,c,I,c,1752,1,1766.1000000238419,683789.0,8080,WL,A,1.0
6,1.8659999370574951,distr,58134.000062942505,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),685654.8000000119,B,co,I,o,79,1,1865.800000011921,683789.0,8080,WL,A,1.0
6,1.933000087738037,distr,58066.99991226196,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),685722.1000000238,B,cou,I,u,55,1,1933.1000000238419,683789.0,8080,WL,A,1.0
6,2.133000135421753,distr,57866.99986457825,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),685921.6000000238,B,coun,I,n,186,1,2132.600000023842,683789.0,8080,WL,A,1.0
6,2.249000072479248,distr,57750.99992752075,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),686038.1999999881,B,count,I,t,107,1,2249.199999988079,683789.0,8080,WL,A,1.0
6,2.3489999771118164,distr,57651.00002288818,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),686138.1999999881,B,county,I,y,86,1,2349.199999988079,683789.0,8080,WL,A,1.0
6,2.8329999446868896,distr,57167.00005531311,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),686621.6000000238,B,countyenter,I,enter,465,1,2832.600000023842,683789.0,8080,WL,A,1.0
6,3.2990000247955322,distr,56700.99997520447,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),687088.1000000238,B,g,I,g,446,1,466.30000001192093,686621.8000000119,8080,WL,A,2.0
6,3.365999937057495,distr,56634.000062942505,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),687154.9000000358,B,go,I,o,52,1,533.1000000238419,686621.8000000119,8080,WL,A,2.0
6,3.5160000324249268,distr,56483.99996757507,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),687304.8000000119,B,goo,I,o,130,1,683.0,686621.8000000119,8080,WL,A,2.0
6,3.5989999771118164,distr,56401.00002288818,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),687388.0,B,gook,I,k,75,1,766.1999999880791,686621.8000000119,8080,WL,A,2.0
6,4.015000104904175,distr,55984.999895095825,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),687804.1999999881,B,goo,I,backspace,401,1,1182.3999999761581,686621.8000000119,8080,WL,A,2.0
6,4.166000127792358,distr,55833.99987220764,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),687954.6000000238,B,go,I,backspace,144,1,1332.800000011921,686621.8000000119,8080,WL,A,2.0
6,4.332000017166138,distr,55667.99998283386,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),688120.9000000358,B,g,I,backspace,154,1,1499.1000000238419,686621.8000000119,8080,WL,A,2.0
6,4.54800009727478,distr,55451.99990272522,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),688337.3000000119,B,,I,backspace,212,1,1715.5,686621.8000000119,8080,WL,A,2.0
6,4.815999984741211,distr,55184.00001525879,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),688604.6999999881,B,f,I,f,251,1,1982.8999999761581,686621.8000000119,8080,WL,A,2.0
6,5.2149999141693115,distr,54785.00008583069,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),689004.0,B,,I,backspace,392,1,2382.199999988079,686621.8000000119,8080,WL,A,2.0
6,5.365000009536743,distr,54634.99999046326,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),689154.3000000119,B,b,I,b,129,1,2532.5,686621.8000000119,8080,WL,A,2.0
6,5.615000009536743,distr,54384.99999046326,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),689403.8000000119,B,bo,I,o,234,1,2782.0,686621.8000000119,8080,WL,A,2.0
6,5.765000104904175,distr,54234.999895095825,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),689553.9000000358,B,boo,I,o,129,1,2932.100000023842,686621.8000000119,8080,WL,A,2.0
6,5.947999954223633,distr,54052.00004577637,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),689737.3000000119,B,book,I,k,163,1,3115.5,686621.8000000119,8080,WL,A,2.0
6,6.197999954223633,distr,53802.00004577637,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),689987.1999999881,B,bookenter,I,enter,243,1,3365.399999976158,686621.8000000119,8080,WL,A,2.0
6,8.364000082015991,distr,51635.99991798401,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),692153.1999999881,B,c,I,c,2144,1,2165.5,689987.6999999881,8080,WL,A,3.0
6,8.480999946594238,distr,51519.00005340576,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),692269.8000000119,B,co,I,o,107,1,2282.100000023842,689987.6999999881,8080,WL,A,3.0
6,8.54699993133545,distr,51453.00006866455,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),692336.1999999881,B,cou,I,u,55,1,2348.5,689987.6999999881,8080,WL,A,3.0
6,8.746999979019165,distr,51253.000020980835,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),692536.4000000358,B,coun,I,n,188,1,2548.7000000476837,689987.6999999881,8080,WL,A,3.0
6,8.864000082015991,distr,51135.99991798401,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),692653.1000000238,B,count,I,t,108,1,2665.400000035763,689987.6999999881,8080,WL,A,3.0
6,8.96399998664856,distr,51036.00001335144,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),692752.6000000238,B,county,I,y,94,1,2764.900000035763,689987.6999999881,8080,WL,A,3.0
6,9.180000066757202,distr,50819.9999332428,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),692969.1000000238,B,countyenter,I,enter,211,1,2981.400000035763,689987.6999999881,8080,WL,A,3.0
6,10.463000059127808,distr,49536.99994087219,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),694252.5,B,c,I,c,1268,1,1283.199999988079,692969.3000000119,8080,WL,A,4.0
6,10.513999938964844,distr,49486.000061035156,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),694302.9000000358,B,ch,I,h,39,1,1333.6000000238419,692969.3000000119,8080,WL,A,4.0
6,10.647000074386597,distr,49352.9999256134,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),694435.9000000358,B,cha,I,a,117,1,1466.6000000238419,692969.3000000119,8080,WL,A,4.0
6,10.746999979019165,distr,49253.000020980835,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),694535.5,B,chai,I,i,89,1,1566.199999988079,692969.3000000119,8080,WL,A,4.0
6,10.897000074386597,distr,49102.9999256134,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),694685.5,B,chair,I,r,141,1,1716.199999988079,692969.3000000119,8080,WL,A,4.0
6,10.996999979019165,distr,49003.000020980835,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),694785.6999999881,B,chairenter,I,enter,87,1,1816.3999999761581,692969.3000000119,8080,WL,A,4.0
6,12.413000106811523,distr,47586.99989318848,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),696202.3000000119,B,s,I,s,1403,1,1416.300000011921,694786.0,8080,WL,A,5.0
6,12.480000019073486,distr,47519.999980926514,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),696268.5,B,se,I,e,50,1,1482.5,694786.0,8080,WL,A,5.0
6,13.696000099182129,distr,46303.99990081787,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),697484.6999999881,B,see,I,e,1208,1,2698.699999988079,694786.0,8080,WL,A,5.0
6,13.92900013923645,distr,46070.99986076355,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),697717.9000000358,B,seed,I,d,216,1,2931.900000035763,694786.0,8080,WL,A,5.0
6,14.045000076293945,distr,45954.999923706055,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),697834.1000000238,B,seedenter,I,enter,111,1,3048.100000023842,694786.0,8080,WL,A,5.0
6,15.212000131607056,distr,44787.999868392944,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),699001.0,B,s,I,s,1146,1,1166.5999999642372,697834.4000000358,8080,WL,A,6.0
6,15.295000076293945,distr,44704.999923706055,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),699084.3000000119,B,sh,I,h,67,1,1249.8999999761581,697834.4000000358,8080,WL,A,6.0
6,15.411999940872192,distr,44588.00005912781,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),699201.1000000238,B,she,I,e,105,1,1366.699999988079,697834.4000000358,8080,WL,A,6.0
6,15.562000036239624,distr,44437.999963760376,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),699350.6000000238,B,shee,I,e,131,1,1516.199999988079,697834.4000000358,8080,WL,A,6.0
6,15.644999980926514,distr,44355.000019073486,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),699434.1999999881,B,sheep,I,p,70,1,1599.7999999523163,697834.4000000358,8080,WL,A,6.0
6,15.878000020980835,distr,44121.999979019165,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),699667.0,B,sheepenter,I,enter,226,1,1832.5999999642372,697834.4000000358,8080,WL,A,6.0
6,19.111000061035156,distr,40888.999938964844,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),702899.8000000119,B,j,I,j,3225,1,3232.5,699667.3000000119,8080,WL,A,7.0
6,19.311000108718872,distr,40688.99989128113,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),703099.8000000119,B,ju,I,u,185,1,3432.5,699667.3000000119,8080,WL,A,7.0
6,19.444000005722046,distr,40555.999994277954,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),703232.6999999881,B,jud,I,d,121,1,3565.399999976158,699667.3000000119,8080,WL,A,7.0
6,19.710999965667725,distr,40289.000034332275,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),703499.6000000238,B,judg,I,g,260,1,3832.300000011921,699667.3000000119,8080,WL,A,7.0
6,19.944000005722046,distr,40055.999994277954,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),703732.6999999881,B,judge,I,e,225,1,4065.399999976158,699667.3000000119,8080,WL,A,7.0
6,20.092999935150146,distr,39907.00006484985,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),703882.4000000358,B,judgeenter,I,enter,144,1,4215.100000023842,699667.3000000119,8080,WL,A,7.0
6,42.45300006866455,distr,17546.99993133545,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),726242.4000000358,B,j,I,j,22346,1,22359.700000047684,703882.6999999881,8080,WL,A,8.0
6,42.63599991798401,distr,17364.00008201599,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),726425.4000000358,B,ju,I,u,178,1,22542.700000047684,703882.6999999881,8080,WL,A,8.0
6,42.70300006866455,distr,17296.99993133545,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),726492.4000000358,B,jud,I,d,51,1,22609.700000047684,703882.6999999881,8080,WL,A,8.0
6,42.86899995803833,distr,17131.00004196167,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),726658.8000000119,B,judg,I,g,152,1,22776.100000023842,703882.6999999881,8080,WL,A,8.0
6,43.003000020980835,distr,16996.999979019165,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),726792.3000000119,B,judge,I,e,113,1,22909.600000023842,703882.6999999881,8080,WL,A,8.0
6,43.11899995803833,distr,16881.00004196167,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),726908.8000000119,B,judgeenter,I,enter,108,1,23026.100000023842,703882.6999999881,8080,WL,A,8.0
6,50.23399996757507,distr,9766.000032424927,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),734023.6000000238,B,enter,I,enter,7096,1,7114.5,726909.1000000238,8080,WL,A,9.0
6,50.51699995994568,distr,9483.000040054321,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),734306.1999999881,B,enter,I,enter,277,1,282.2999999523163,734023.9000000358,8080,WL,A,10.0
6,50.88300013542175,distr,9116.999864578247,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),734673.0,B,enter,I,enter,355,1,366.5,734306.5,8080,WL,A,11.0
6,51.26699995994568,distr,8733.000040054321,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),735056.4000000358,B,enter,I,enter,364,1,383.10000002384186,734673.3000000119,8080,WL,A,12.0
6,51.58299994468689,distr,8417.00005531311,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),735372.9000000358,B,enter,I,enter,308,1,316.10000002384186,735056.8000000119,8080,WL,A,13.0
6,51.93300008773804,distr,8066.999912261963,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),735722.8000000119,B,enter,I,enter,344,1,349.5,735373.3000000119,8080,WL,A,14.0
6,52.26600003242493,distr,7733.999967575073,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),736056.0,B,enter,I,enter,322,1,332.80000001192093,735723.1999999881,8080,WL,A,15.0
7,0.7990000247955322,immed,59200.99997520447,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),761364.8000000119,A,b,I,b,792,1,799.5,760565.3000000119,8080,WL,A,1.0
7,0.8989999294281006,immed,59101.0000705719,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),761464.6999999881,A,bo,I,o,79,1,899.3999999761581,760565.3000000119,8080,WL,A,1.0
7,1.0329999923706055,immed,58967.000007629395,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),761598.1000000238,A,boo,I,o,116,1,1032.800000011921,760565.3000000119,8080,WL,A,1.0
7,1.1159999370574951,immed,58884.000062942505,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),761681.1000000238,A,book,I,k,78,1,1115.800000011921,760565.3000000119,8080,WL,A,1.0
7,1.4820001125335693,immed,58517.99988746643,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),762047.5,A,bookenter,I,enter,348,1,1482.199999988079,760565.3000000119,8080,WL,A,1.0
7,2.997999906539917,immed,57002.00009346008,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),763563.9000000358,A,m,I,m,1501,1,1516.2000000476837,762047.6999999881,8080,WL,A,2.0
7,3.065000057220459,immed,56934.99994277954,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),763630.9000000358,A,me,I,e,57,1,1583.2000000476837,762047.6999999881,8080,WL,A,2.0
7,3.1489999294281006,immed,56851.0000705719,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),763714.1000000238,A,mea,I,a,63,1,1666.4000000357628,762047.6999999881,8080,WL,A,2.0
7,3.315000057220459,immed,56684.99994277954,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),763880.6000000238,A,mead,I,d,146,1,1832.9000000357628,762047.6999999881,8080,WL,A,2.0
7,3.447999954223633,immed,56552.00004577637,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),764014.0,A,meado,I,o,117,1,1966.300000011921,762047.6999999881,8080,WL,A,2.0
7,3.5480000972747803,immed,56451.99990272522,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),764113.6999999881,A,meadow,I,w,86,1,2066.0,762047.6999999881,8080,WL,A,2.0
7,3.8310000896453857,immed,56168.999910354614,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),764396.9000000358,A,meadowenter,I,enter,266,1,2349.2000000476837,762047.6999999881,8080,WL,A,2.0
7,4.082000017166138,immed,55917.99998283386,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),764647.1999999881,A,t,I,t,240,1,250.0,764397.1999999881,8080,WL,A,3.0
7,4.265000104904175,immed,55734.999895095825,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),764830.3000000119,A,tr,I,r,173,1,433.10000002384186,764397.1999999881,8080,WL,A,3.0
