block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,4.4649999141693115,immed,55535.00008583069,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),816289.2000000477,A,ciy,I,y,387,3,866.0999999046326,815423.100000143,8080,WL,B,3.0
7,5.330999851226807,immed,54669.00014877319,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),817155.600000143,A,ci,I,backspace,850,3,1732.5,815423.100000143,8080,WL,B,3.0
7,5.598999977111816,immed,54401.00002288818,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),817423.4000000954,A,cit,I,t,249,3,2000.2999999523163,815423.100000143,8080,WL,B,3.0
7,5.730999946594238,immed,54269.00005340576,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),817555.2000000477,A,city,I,y,117,3,2132.0999999046326,815423.100000143,8080,WL,B,3.0
7,5.997999906539917,immed,54002.00009346008,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),817821.9000000954,A,cityenter,I,enter,258,3,2398.7999999523163,815423.100000143,8080,WL,B,3.0
7,6.898000001907349,immed,53101.99999809265,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),818721.7999999523,A,a,I,a,880,3,899.5999999046326,817822.2000000477,8080,WL,B,4.0
7,6.947999954223633,immed,53052.00004577637,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),818771.7999999523,A,ar,I,r,34,3,949.5999999046326,817822.2000000477,8080,WL,B,4.0
7,7.080999851226807,immed,52919.00014877319,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),818905.0,A,arm,I,m,121,3,1082.7999999523163,817822.2000000477,8080,WL,B,4.0
7,7.2809998989105225,immed,52719.00010108948,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),819104.9000000954,A,armenter,I,enter,187,3,1282.7000000476837,817822.2000000477,8080,WL,B,4.0
7,9.246999979019165,immed,50753.000020980835,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),821071.0,A,w,I,w,1947,3,1965.7999999523163,819105.2000000477,8080,WL,B,5.0
7,9.313999891281128,immed,50686.00010871887,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),821137.7000000477,A,wi,I,i,53,3,2032.5,819105.2000000477,8080,WL,B,5.0
7,9.396999835968018,immed,50603.00016403198,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),821220.7999999523,A,win,I,n,67,3,2115.5999999046326,819105.2000000477,8080,WL,B,5.0
7,9.513000011444092,immed,50486.99998855591,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),821337.5,A,wind,I,d,104,3,2232.2999999523163,819105.2000000477,8080,WL,B,5.0
7,9.61299991607666,immed,50387.00008392334,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),821437.5,A,windo,I,o,83,3,2332.2999999523163,819105.2000000477,8080,WL,B,5.0
7,9.746999979019165,immed,50253.000020980835,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),821570.7999999523,A,window,I,w,127,3,2465.5999999046326,819105.2000000477,8080,WL,B,5.0
7,9.929999828338623,immed,50070.00017166138,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),821753.7000000477,A,windowenter,I,enter,178,3,2648.5,819105.2000000477,8080,WL,B,5.0
7,10.513000011444092,immed,49486.99998855591,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),822337.2000000477,A,w,I,w,571,3,583.2000000476837,821754.0,8080,WL,B,6.0
7,10.56499981880188,immed,49435.00018119812,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),822389.2000000477,A,wi,I,i,43,3,635.2000000476837,821754.0,8080,WL,B,6.0
7,10.679999828338623,immed,49320.00017166138,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),822503.7000000477,A,wif,I,f,102,3,749.7000000476837,821754.0,8080,WL,B,6.0
7,10.812999963760376,immed,49187.000036239624,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),822637.2999999523,A,wife,I,e,123,3,883.2999999523163,821754.0,8080,WL,B,6.0
7,10.895999908447266,immed,49104.000091552734,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),822720.4000000954,A,wifeenter,I,enter,62,3,966.4000000953674,821754.0,8080,WL,B,6.0
7,15.51199984550476,immed,44488.00015449524,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),827335.7000000477,A,c,I,c,4604,3,4615.0,822720.7000000477,8080,WL,B,7.0
7,15.611999988555908,immed,44388.00001144409,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),827435.7999999523,A,cl,I,l,85,3,4715.099999904633,822720.7000000477,8080,WL,B,7.0
7,15.812000036239624,immed,44187.999963760376,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),827635.600000143,A,clo,I,o,192,3,4914.900000095367,822720.7000000477,8080,WL,B,7.0
7,15.911999940872192,immed,44088.00005912781,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),827735.7000000477,A,cloc,I,c,89,3,5015.0,822720.7000000477,8080,WL,B,7.0
7,16.174999952316284,immed,43825.000047683716,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),827998.7999999523,A,clock,I,k,117,3,5278.099999904633,822720.7000000477,8080,WL,B,7.0
7,16.32200002670288,immed,43677.99997329712,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),828146.4000000954,A,clockenter,I,enter,142,3,5425.700000047684,822720.7000000477,8080,WL,B,7.0
7,31.43999981880188,immed,28560.00018119812,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),843264.7000000477,A,f,I,f,15113,3,15118.0,828146.7000000477,8080,WL,B,8.0
7,31.58999991416931,immed,28410.00008583069,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),843414.100000143,A,fi,I,i,139,3,15267.400000095367,828146.7000000477,8080,WL,B,8.0
7,31.705999851226807,immed,28294.000148773193,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),843530.7000000477,A,fir,I,r,102,3,15384.0,828146.7000000477,8080,WL,B,8.0
7,31.822999954223633,immed,28177.000045776367,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),843647.2000000477,A,fire,I,e,106,3,15500.5,828146.7000000477,8080,WL,B,8.0
7,31.972999811172485,immed,28027.000188827515,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),843797.5,A,fireenter,I,enter,133,3,15650.799999952316,828146.7000000477,8080,WL,B,8.0
7,33.93899989128113,immed,26061.000108718872,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),845763.2000000477,A,s,I,s,1958,3,1965.4000000953674,843797.7999999523,8080,WL,B,9.0
7,34.15599989891052,immed,25844.000101089478,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),845979.9000000954,A,st,I,t,201,3,2182.100000143051,843797.7999999523,8080,WL,B,9.0
7,34.371999979019165,immed,25628.000020980835,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),846196.5,A,str,I,r,200,3,2398.7000000476837,843797.7999999523,8080,WL,B,9.0
7,34.45599985122681,immed,25544.000148773193,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),846279.9000000954,A,stre,I,e,72,3,2482.100000143051,843797.7999999523,8080,WL,B,9.0
7,34.55499982833862,immed,25445.000171661377,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),846379.600000143,A,strea,I,a,92,3,2581.800000190735,843797.7999999523,8080,WL,B,9.0
7,34.68899989128113,immed,25311.000108718872,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),846513.100000143,A,streat,I,t,121,3,2715.300000190735,843797.7999999523,8080,WL,B,9.0
7,34.83999991416931,immed,25160.00008583069,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),846664.100000143,A,streatm,I,m,131,3,2866.300000190735,843797.7999999523,8080,WL,B,9.0
7,35.48899984359741,immed,24511.000156402588,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),847312.9000000954,A,streat,I,backspace,644,3,3515.100000143051,843797.7999999523,8080,WL,B,9.0
7,35.67199993133545,immed,24328.00006866455,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),847496.0,A,strea,I,backspace,171,3,3698.2000000476837,843797.7999999523,8080,WL,B,9.0
7,35.954999923706055,immed,24045.000076293945,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),847779.100000143,A,stream,I,m,275,3,3981.300000190735,843797.7999999523,8080,WL,B,9.0
7,36.287999868392944,immed,23712.000131607056,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),848112.4000000954,A,streamenter,I,enter,312,3,4314.600000143051,843797.7999999523,8080,WL,B,9.0
7,38.287999868392944,immed,21712.000131607056,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),850112.0,A,b,I,b,1979,3,1999.2000000476837,848112.7999999523,8080,WL,B,10.0
7,38.73699998855591,immed,21263.00001144409,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),850561.7000000477,A,ba,I,a,428,3,2448.9000000953674,848112.7999999523,8080,WL,B,10.0
7,38.83799982070923,immed,21162.00017929077,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),850661.7999999523,A,bab,I,b,90,3,2549.0,848112.7999999523,8080,WL,B,10.0
7,39.00399994850159,immed,20996.000051498413,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),850828.4000000954,A,baby,I,y,159,3,2715.600000143051,848112.7999999523,8080,WL,B,10.0
7,39.25399994850159,immed,20746.000051498413,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),851078.5,A,babyenter,I,enter,232,3,2965.7000000476837,848112.7999999523,8080,WL,B,10.0
7,43.28699994087219,immed,16713.000059127808,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),855111.2000000477,A,l,I,l,4021,3,4032.4000000953674,851078.7999999523,8080,WL,B,11.0
7,43.40299987792969,immed,16597.000122070312,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),855226.9000000954,A,la,I,a,109,3,4148.100000143051,851078.7999999523,8080,WL,B,11.0
7,44.085999965667725,immed,15914.000034332275,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),855910.2999999523,A,lae,I,e,674,3,4831.5,851078.7999999523,8080,WL,B,11.0
7,44.4689998626709,immed,15531.000137329102,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),856293.2000000477,A,la,I,backspace,366,3,5214.400000095367,851078.7999999523,8080,WL,B,11.0
7,44.7189998626709,immed,15281.000137329102,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),856543.4000000954,A,lak,I,k,231,3,5464.600000143051,851078.7999999523,8080,WL,B,11.0
7,44.86899995803833,immed,15131.00004196167,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),856693.2000000477,A,lake,I,e,141,3,5614.400000095367,851078.7999999523,8080,WL,B,11.0
7,45.019999980926514,immed,14980.000019073486,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),856844.0,A,lakeenter,I,enter,143,3,5765.200000047684,851078.7999999523,8080,WL,B,11.0
7,45.319000005722046,immed,14680.999994277954,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),857142.9000000954,A,c,I,c,288,3,298.60000014305115,856844.2999999523,8080,WL,B,12.0
7,45.36899995803833,immed,14631.00004196167,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),857192.7999999523,A,ca,I,a,37,3,348.5,856844.2999999523,8080,WL,B,12.0
7,45.80299997329712,immed,14197.00002670288,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),857627.100000143,A,cab,I,b,427,3,782.8000001907349,856844.2999999523,8080,WL,B,12.0
7,45.9689998626709,immed,14031.000137329102,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),857792.7999999523,A,cabi,I,i,153,3,948.5,856844.2999999523,8080,WL,B,12.0
7,46.05199980735779,immed,13948.000192642212,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),857876.4000000954,A,cabin,I,n,68,3,1032.1000001430511,856844.2999999523,8080,WL,B,12.0
7,46.36800003051758,immed,13631.999969482422,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),858192.7000000477,A,cabinenter,I,enter,296,3,1348.4000000953674,856844.2999999523,8080,WL,B,12.0
7,48.03399991989136,immed,11966.000080108643,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),859858.5,A,c,I,c,1660,3,1665.5,858193.0,8080,WL,B,13.0
7,48.151000022888184,immed,11848.999977111816,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),859975.4000000954,A,ci,I,i,97,3,1782.4000000953674,858193.0,8080,WL,B,13.0
7,48.317999839782715,immed,11682.000160217285,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),860141.9000000954,A,cit,I,t,157,3,1948.9000000953674,858193.0,8080,WL,B,13.0
7,48.401000022888184,immed,11598.999977111816,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),860225.4000000954,A,city,I,y,69,3,2032.4000000953674,858193.0,8080,WL,B,13.0
7,48.66799998283386,immed,11332.000017166138,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),860491.7999999523,A,cityenter,I,enter,259,3,2298.7999999523163,858193.0,8080,WL,B,13.0
7,53.48299980163574,immed,6517.000198364258,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),865307.2999999523,A,p,I,p,4801,3,4815.099999904633,860492.2000000477,8080,WL,B,14.0
7,53.549999952316284,immed,6450.000047683716,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),865373.9000000954,A,pu,I,u,48,3,4881.700000047684,860492.2000000477,8080,WL,B,14.0
7,53.74899983406067,immed,6251.000165939331,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),865573.7000000477,A,pup,I,p,182,3,5081.5,860492.2000000477,8080,WL,B,14.0
7,54.26600003242493,immed,5733.999967575073,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),866090.2999999523,A,pupi,I,i,510,3,5598.099999904633,860492.2000000477,8080,WL,B,14.0
7,54.51600003242493,immed,5483.999967575073,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),866340.4000000954,A,pupil,I,l,234,3,5848.200000047684,860492.2000000477,8080,WL,B,14.0
7,54.78399991989136,immed,5216.000080108643,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),866607.7999999523,A,pupilenter,I,enter,247,3,6115.599999904633,860492.2000000477,8080,WL,B,14.0
7,55.13199996948242,immed,4868.000030517578,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),866956.4000000954,A,p,I,p,332,3,348.2000000476837,866608.2000000477,8080,WL,B,15.0
7,55.24899983406067,immed,4751.000165939331,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),867073.2000000477,A,pi,I,i,104,3,465.0,866608.2000000477,8080,WL,B,15.0
7,55.431999921798706,immed,4568.000078201294,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),867256.600000143,A,pip,I,p,171,3,648.4000000953674,866608.2000000477,8080,WL,B,15.0
7,55.948999881744385,immed,4051.0001182556152,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),867773.100000143,A,pipe,I,e,500,3,1164.9000000953674,866608.2000000477,8080,WL,B,15.0
7,56.16499996185303,immed,3835.0000381469727,Tue Jul 07 2026 10:17:29 GMT-0500 (Central Daylight Time),867989.5,A,pipeenter,I,enter,207,3,1381.2999999523163,866608.2000000477,8080,WL,B,15.0
