block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.99400019645691,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),600164.2000000002,A,doctr,O,r,259,1,2232.600000000559,597931.5999999996,7205,WL,C,7.0
5,19.659000158309937,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),600830.0,A,doct,O,backspace,649,1,2898.4000000003725,597931.5999999996,7205,WL,C,7.0
5,20.026000022888184,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),601196.3999999994,A,docto,O,o,359,1,3264.7999999998137,597931.5999999996,7205,WL,C,7.0
5,20.176000118255615,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),601346.7999999998,A,doctor,O,r,137,1,3415.2000000001863,597931.5999999996,7205,WL,C,7.0
5,20.55900001525879,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),601729.2000000002,A,doctorenter,O,enter,370,1,3797.600000000559,597931.5999999996,7205,WL,C,7.0
5,21.37600016593933,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),602546.5,A,b,O,b,802,1,817.0,601729.5,7205,WL,C,8.0
5,21.54300022125244,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),602713.5999999996,A,bo,O,o,161,1,984.0999999996275,601729.5,7205,WL,C,8.0
5,23.326000213623047,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),604496.5999999996,A,boy,O,y,1769,1,2767.0999999996275,601729.5,7205,WL,C,8.0
5,23.892000198364258,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),605062.0999999996,A,boyenter,O,enter,547,1,3332.5999999996275,601729.5,7205,WL,C,8.0
5,24.29200005531311,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),605462.5,A,c,O,c,381,1,400.1000000005588,605062.3999999994,7205,WL,C,9.0
5,24.44100022315979,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),605611.5,A,ca,O,a,141,1,549.1000000005588,605062.3999999994,7205,WL,C,9.0
5,24.741000175476074,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),605911.8999999994,A,cam,O,m,289,1,849.5,605062.3999999994,7205,WL,C,9.0
5,24.991000175476074,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),606161.5,A,camp,O,p,237,1,1099.1000000005588,605062.3999999994,7205,WL,C,9.0
5,25.825000047683716,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),606996.0,A,campenter,O,enter,813,1,1933.6000000005588,605062.3999999994,7205,WL,C,9.0
5,26.674000024795532,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),607844.7999999998,A,f,O,f,840,1,848.5999999996275,606996.2000000002,7205,WL,C,10.0
5,26.79200005531311,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),607962.0999999996,A,fl,O,l,112,1,965.8999999994412,606996.2000000002,7205,WL,C,10.0
5,26.992000102996826,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),608162.7999999998,A,fla,O,a,184,1,1166.5999999996275,606996.2000000002,7205,WL,C,10.0
5,27.507000207901,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),608677.5999999996,A,flag,O,g,496,1,1681.3999999994412,606996.2000000002,7205,WL,C,10.0
5,27.907000064849854,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),609077.0,A,flagenter,O,enter,389,1,2080.7999999998137,606996.2000000002,7205,WL,C,10.0
5,28.392000198364258,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),609562.7000000002,A,l,O,l,464,1,485.40000000037253,609077.2999999998,7205,WL,C,11.0
5,28.557000160217285,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),609727.5,A,le,O,e,153,1,650.2000000001863,609077.2999999998,7205,WL,C,11.0
5,28.874000072479248,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),610044.5,A,let,O,t,301,1,967.2000000001863,609077.2999999998,7205,WL,C,11.0
5,29.055999994277954,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),610226.3999999994,A,lett,O,t,174,1,1149.0999999996275,609077.2999999998,7205,WL,C,11.0
5,29.272000074386597,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),610442.5999999996,A,lette,O,e,202,1,1365.2999999998137,609077.2999999998,7205,WL,C,11.0
5,29.356000185012817,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),610527.0,A,letter,O,r,66,1,1449.7000000001863,609077.2999999998,7205,WL,C,11.0
5,29.973000049591064,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),611143.7000000002,A,letterenter,O,enter,604,1,2066.4000000003725,609077.2999999998,7205,WL,C,11.0
5,30.558000087738037,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),611728.2999999998,A,h,O,h,564,1,584.2999999998137,611144.0,7205,WL,C,12.0
5,30.67300009727478,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),611844.0,A,ho,O,o,98,1,700.0,611144.0,7205,WL,C,12.0
5,30.94000005722046,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),612110.3999999994,A,hom,O,m,248,1,966.3999999994412,611144.0,7205,WL,C,12.0
5,31.04100012779236,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),612211.2999999998,A,home,O,e,96,1,1067.2999999998137,611144.0,7205,WL,C,12.0
5,31.372000217437744,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),612542.8999999994,A,homeenter,O,enter,319,1,1398.8999999994412,611144.0,7205,WL,C,12.0
5,32.7720000743866,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),613942.2000000002,A,c,O,c,1388,1,1399.1000000005588,612543.0999999996,7205,WL,C,13.0
5,32.97200012207031,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),614142.5999999996,A,ca,O,a,183,1,1599.5,612543.0999999996,7205,WL,C,13.0
5,33.12600016593933,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),614297.0999999996,A,cat,O,t,133,1,1754.0,612543.0999999996,7205,WL,C,13.0
5,33.34000015258789,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),614510.2999999998,A,catt,O,t,196,1,1967.2000000001863,612543.0999999996,7205,WL,C,13.0
5,33.640000104904175,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),614810.2999999998,A,cattl,O,l,294,1,2267.2000000001863,612543.0999999996,7205,WL,C,13.0
5,33.82200002670288,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),614992.0999999996,A,cattle,O,e,177,1,2449.0,612543.0999999996,7205,WL,C,13.0
5,34.19000005722046,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),615360.0999999996,A,cattleenter,O,enter,349,1,2817.0,612543.0999999996,7205,WL,C,13.0
5,34.938000202178955,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),616108.7999999998,A,c,O,c,740,1,748.4000000003725,615360.3999999994,7205,WL,C,14.0
5,35.10700011253357,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),616277.8999999994,A,co,O,o,148,1,917.5,615360.3999999994,7205,WL,C,14.0
5,35.3050000667572,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),616475.5,A,cor,O,r,181,1,1115.1000000005588,615360.3999999994,7205,WL,C,14.0
5,35.605000019073486,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),616775.5,A,corn,O,n,289,1,1415.1000000005588,615360.3999999994,7205,WL,C,14.0
5,36.004000186920166,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),617174.3999999994,A,cornenter,O,enter,388,1,1814.0,615360.3999999994,7205,WL,C,14.0
5,36.32200002670288,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),617492.2000000002,A,w,O,w,301,1,317.6000000005588,617174.5999999996,7205,WL,C,15.0
5,36.504000186920166,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),617674.5,A,wh,O,h,176,1,499.90000000037253,617174.5999999996,7205,WL,C,15.0
5,36.65500020980835,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),617825.0999999996,A,wha,O,a,145,1,650.5,617174.5999999996,7205,WL,C,15.0
5,37.455000162124634,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),618625.0999999996,A,whae,O,e,796,1,1450.5,617174.5999999996,7205,WL,C,15.0
5,38.337000131607056,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),619508.0999999996,A,wha,O,backspace,866,1,2333.5,617174.5999999996,7205,WL,C,15.0
5,38.53700017929077,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),619707.3999999994,A,wh,O,backspace,190,1,2532.7999999998137,617174.5999999996,7205,WL,C,15.0
5,38.77000021934509,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),619940.5999999996,A,whe,O,e,217,1,2766.0,617174.5999999996,7205,WL,C,15.0
5,38.88600015640259,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),620056.5999999996,A,whea,O,a,111,1,2882.0,617174.5999999996,7205,WL,C,15.0
5,39.12400007247925,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),620294.5999999996,A,wheat,O,t,228,1,3120.0,617174.5999999996,7205,WL,C,15.0
5,39.61900019645691,learn,60000.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),620789.7000000002,A,wheatenter,O,enter,486,1,3615.100000000559,617174.5999999996,7205,WL,C,15.0
6,2.0460000038146973,distr,57953.9999961853,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),688517.8999999994,B,c,O,c,2037,1,2046.199999999255,686471.7000000002,7205,WL,C,1.0
6,2.1470000743865967,distr,57852.9999256134,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),688619.2000000002,B,ch,O,h,94,1,2147.5,686471.7000000002,7205,WL,C,1.0
6,2.747999906539917,distr,57252.00009346008,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),689219.8999999994,B,chr,O,r,595,1,2748.199999999255,686471.7000000002,7205,WL,C,1.0
6,3.0799999237060547,distr,56920.000076293945,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),689551.2999999998,B,chrs,O,s,319,1,3079.5999999996275,686471.7000000002,7205,WL,C,1.0
6,4.413000106811523,distr,55586.99989318848,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),690884.2999999998,B,chr,O,backspace,1326,1,4412.5999999996275,686471.7000000002,7205,WL,C,1.0
6,4.828000068664551,distr,55171.99993133545,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),691300.0999999996,B,chri,O,i,405,1,4828.399999999441,686471.7000000002,7205,WL,C,1.0
6,5.546000003814697,distr,54453.9999961853,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),692017.3999999994,B,chrit,O,t,714,1,5545.699999999255,686471.7000000002,7205,WL,C,1.0
6,6.463000059127808,distr,53536.99994087219,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),692934.5999999996,B,chri,O,backspace,907,1,6462.899999999441,686471.7000000002,7205,WL,C,1.0
6,7.161999940872192,distr,52838.00005912781,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),693633.7000000002,B,chris,O,s,693,1,7162.0,686471.7000000002,7205,WL,C,1.0
6,7.36299991607666,distr,52637.00008392334,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),693834.3999999994,B,christ,O,t,196,1,7362.699999999255,686471.7000000002,7205,WL,C,1.0
6,7.5950000286102295,distr,52404.99997138977,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),694066.5999999996,B,christm,O,m,224,1,7594.899999999441,686471.7000000002,7205,WL,C,1.0
6,7.694999933242798,distr,52305.0000667572,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),694167.0999999996,B,christma,O,a,88,1,7695.399999999441,686471.7000000002,7205,WL,C,1.0
6,8.095999956130981,distr,51904.00004386902,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),694567.5,B,christmas,O,s,379,1,8095.799999999814,686471.7000000002,7205,WL,C,1.0
6,8.446000099182129,distr,51553.99990081787,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),694917.3999999994,B,christmasenter,O,enter,333,1,8445.699999999255,686471.7000000002,7205,WL,C,1.0
6,9.11299991607666,distr,50887.00008392334,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),695584.2999999998,B,w,O,w,662,1,666.5999999996275,694917.7000000002,7205,WL,C,2.0
6,9.27999997138977,distr,50720.00002861023,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),695751.3999999994,B,wi,O,i,146,1,833.6999999992549,694917.7000000002,7205,WL,C,2.0
6,9.510999917984009,distr,50489.00008201599,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),695982.8999999994,B,win,O,n,219,1,1065.199999999255,694917.7000000002,7205,WL,C,2.0
6,9.744999885559082,distr,50255.00011444092,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),696217.2000000002,B,wint,O,t,228,1,1299.5,694917.7000000002,7205,WL,C,2.0
6,9.928999900817871,distr,50071.00009918213,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),696401.2000000002,B,winte,O,e,169,1,1483.5,694917.7000000002,7205,WL,C,2.0
6,10.043999910354614,distr,49956.000089645386,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),696515.8999999994,B,winter,O,r,97,1,1598.199999999255,694917.7000000002,7205,WL,C,2.0
6,10.329999923706055,distr,49670.000076293945,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),696801.5,B,winterenter,O,enter,280,1,1883.7999999998137,694917.7000000002,7205,WL,C,2.0
6,13.2260000705719,distr,46773.9999294281,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),699698.0999999996,B,s,O,s,2883,1,2896.2999999998137,696801.7999999998,7205,WL,C,3.0
6,13.41100001335144,distr,46588.99998664856,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),699882.5999999996,B,sk,O,k,172,1,3080.7999999998137,696801.7999999998,7205,WL,C,3.0
6,13.759999990463257,distr,46240.00000953674,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),700232.0,B,sky,O,y,338,1,3430.2000000001863,696801.7999999998,7205,WL,C,3.0
6,14.64299988746643,distr,45357.00011253357,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),701114.8999999994,B,skyenter,O,enter,866,1,4313.0999999996275,696801.7999999998,7205,WL,C,3.0
6,15.109999895095825,distr,44890.000104904175,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),701581.8999999994,B,d,O,d,457,1,466.79999999981374,701115.0999999996,7205,WL,C,4.0
6,15.29200005531311,distr,44707.99994468689,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),701764.0,B,do,O,o,163,1,648.9000000003725,701115.0999999996,7205,WL,C,4.0
6,15.560999870300293,distr,44439.00012969971,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),702032.3999999994,B,dol,O,l,248,1,917.2999999998137,701115.0999999996,7205,WL,C,4.0
6,15.7260000705719,distr,44273.9999294281,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),702197.8999999994,B,doll,O,l,146,1,1082.7999999998137,701115.0999999996,7205,WL,C,4.0
6,15.875999927520752,distr,44124.00007247925,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),702348.0999999996,B,dolla,O,a,133,1,1233.0,701115.0999999996,7205,WL,C,4.0
6,15.993000030517578,distr,44006.99996948242,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),702464.7000000002,B,dollar,O,r,111,1,1349.6000000005588,701115.0999999996,7205,WL,C,4.0
6,16.193000078201294,distr,43806.999921798706,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),702664.3999999994,B,dollarenter,O,enter,195,1,1549.2999999998137,701115.0999999996,7205,WL,C,4.0
6,17.573999881744385,distr,42426.000118255615,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),704046.0,B,m,O,m,1371,1,1381.4000000003725,702664.5999999996,7205,WL,C,5.0
6,17.759999990463257,distr,42240.00000953674,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),704231.5999999996,B,mo,O,o,166,1,1567.0,702664.5999999996,7205,WL,C,5.0
6,17.925999879837036,distr,42074.000120162964,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),704397.8999999994,B,mon,O,n,153,1,1733.2999999998137,702664.5999999996,7205,WL,C,5.0
6,18.14299988746643,distr,41857.00011253357,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),704614.7000000002,B,mone,O,e,197,1,1950.1000000005588,702664.5999999996,7205,WL,C,5.0
6,18.35800004005432,distr,41641.99995994568,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),704829.5999999996,B,money,O,y,204,1,2165.0,702664.5999999996,7205,WL,C,5.0
6,18.924999952316284,distr,41075.000047683716,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),705396.3999999994,B,moneyenter,O,enter,557,1,2731.7999999998137,702664.5999999996,7205,WL,C,5.0
6,22.924000024795532,distr,37075.99997520447,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),709395.5999999996,B,h,O,h,3992,1,3998.899999999441,705396.7000000002,7205,WL,C,6.0
6,23.091000080108643,distr,36908.99991989136,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),709562.8999999994,B,ho,O,o,151,1,4166.199999999255,705396.7000000002,7205,WL,C,6.0
6,23.35699987411499,distr,36643.00012588501,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),709828.7000000002,B,hom,O,m,256,1,4432.0,705396.7000000002,7205,WL,C,6.0
6,23.60800004005432,distr,36391.99995994568,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),710079.7999999998,B,home,O,e,239,1,4683.0999999996275,705396.7000000002,7205,WL,C,6.0
6,24.02300000190735,distr,35976.99999809265,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),710494.7000000002,B,homeenter,O,enter,396,1,5098.0,705396.7000000002,7205,WL,C,6.0
6,25.305999994277954,distr,34694.000005722046,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),711778.2000000002,B,m,O,m,1269,1,1283.300000000745,710494.8999999994,7205,WL,C,7.0
6,25.507999897003174,distr,34492.000102996826,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),711979.7000000002,B,mo,O,o,186,1,1484.800000000745,710494.8999999994,7205,WL,C,7.0
6,25.723999977111816,distr,34276.00002288818,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),712195.5,B,mot,O,t,196,1,1700.6000000005588,710494.8999999994,7205,WL,C,7.0
6,25.85599994659424,distr,34144.00005340576,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),712327.2999999998,B,moth,O,h,119,1,1832.4000000003725,710494.8999999994,7205,WL,C,7.0
6,26.006999969482422,distr,33993.00003051758,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),712478.2999999998,B,mothe,O,e,133,1,1983.4000000003725,710494.8999999994,7205,WL,C,7.0
6,26.10599994659424,distr,33894.00005340576,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),712577.7000000002,B,mother,O,r,93,1,2082.800000000745,710494.8999999994,7205,WL,C,7.0
6,26.372999906539917,distr,33627.00009346008,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),712844.3999999994,B,motherenter,O,enter,250,1,2349.5,710494.8999999994,7205,WL,C,7.0
6,28.105000019073486,distr,31894.999980926514,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),714576.3999999994,B,m,O,m,1723,1,1731.7999999998137,712844.5999999996,7205,WL,C,8.0
6,28.259999990463257,distr,31740.000009536743,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),714734.0999999996,B,me,O,e,139,1,1889.5,712844.5999999996,7205,WL,C,8.0
6,28.359999895095825,distr,31640.000104904175,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),714831.5,B,mea,O,a,88,1,1986.9000000003725,712844.5999999996,7205,WL,C,8.0
6,28.98900008201599,distr,31010.99991798401,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),715460.5,B,meat,O,t,613,1,2615.9000000003725,712844.5999999996,7205,WL,C,8.0
6,29.503999948501587,distr,30496.000051498413,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),715975.8999999994,B,meatenter,O,enter,503,1,3131.2999999998137,712844.5999999996,7205,WL,C,8.0
6,31.687999963760376,distr,28312.000036239624,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),718159.8999999994,B,d,O,d,2172,1,2183.699999999255,715976.2000000002,7205,WL,C,9.0
6,31.805000066757202,distr,28194.999933242798,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),718276.3999999994,B,di,O,i,99,1,2300.199999999255,715976.2000000002,7205,WL,C,9.0
6,32.020999908447266,distr,27979.000091552734,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),718492.8999999994,B,dia,O,a,198,1,2516.699999999255,715976.2000000002,7205,WL,C,9.0
6,32.47099995613098,distr,27529.00004386902,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),718942.7999999998,B,diam,O,m,429,1,2966.5999999996275,715976.2000000002,7205,WL,C,9.0
6,32.63800001144409,distr,27361.99998855591,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),719109.5999999996,B,diamo,O,o,148,1,3133.399999999441,715976.2000000002,7205,WL,C,9.0
6,32.80399990081787,distr,27196.00009918213,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),719275.8999999994,B,diamon,O,n,149,1,3299.699999999255,715976.2000000002,7205,WL,C,9.0
6,33.187000036239624,distr,26812.999963760376,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),719658.8999999994,B,diamond,O,d,368,1,3682.699999999255,715976.2000000002,7205,WL,C,9.0
6,33.6029999256134,distr,26397.000074386597,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),720075.2000000002,B,diamondenter,O,enter,401,1,4099.0,715976.2000000002,7205,WL,C,9.0
6,38.121999979019165,distr,21878.000020980835,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),724593.5,B,v,O,v,4497,1,4518.0,720075.5,7205,WL,C,10.0
6,38.30200004577637,distr,21697.999954223633,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),724774.0999999996,B,va,O,a,169,1,4698.5999999996275,720075.5,7205,WL,C,10.0
6,38.53699994087219,distr,21463.000059127808,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),725008.7000000002,B,val,O,l,228,1,4933.200000000186,720075.5,7205,WL,C,10.0
6,38.72000002861023,distr,21279.99997138977,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),725191.5,B,vall,O,l,168,1,5116.0,720075.5,7205,WL,C,10.0
6,38.937000036239624,distr,21062.999963760376,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),725408.7000000002,B,valle,O,e,197,1,5333.200000000186,720075.5,7205,WL,C,10.0
6,39.13800001144409,distr,20861.99998855591,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),725610.0,B,valley,O,y,179,1,5534.5,720075.5,7205,WL,C,10.0
6,39.53600001335144,distr,20463.99998664856,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),726007.7999999998,B,valleyenter,O,enter,387,1,5932.299999999814,720075.5,7205,WL,C,10.0
6,39.85199999809265,distr,20148.00000190735,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),726324.0999999996,B,s,O,s,311,1,316.09999999962747,726008.0,7205,WL,C,11.0
6,40.10199999809265,distr,19898.00000190735,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),726574.0999999996,B,sk,O,k,231,1,566.0999999996275,726008.0,7205,WL,C,11.0
6,40.51799988746643,distr,19482.00011253357,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),726989.8999999994,B,sky,O,y,397,1,981.8999999994412,726008.0,7205,WL,C,11.0
6,41.00099992752075,distr,18999.000072479248,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),727473.2000000002,B,skyenter,O,enter,479,1,1465.2000000001863,726008.0,7205,WL,C,11.0
6,60.01200008392334,distr,-12.000083923339844,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),746483.3999999994,B,None,O,None,19005,1,19010.0,727473.3999999994,7205,WL,C,12.0
7,2.0889999866485596,immed,57911.00001335144,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),764111.2000000002,A,c,O,c,2071,1,2089.300000000745,762021.8999999994,7205,WL,C,1.0
7,2.2750000953674316,immed,57724.99990463257,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),764296.7999999998,A,ca,O,a,180,1,2274.9000000003725,762021.8999999994,7205,WL,C,1.0
7,3.439000129699707,immed,56560.99987030029,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),765461.0999999996,A,cam,O,m,1154,1,3439.2000000001863,762021.8999999994,7205,WL,C,1.0
7,3.822999954223633,immed,56177.00004577637,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),765845.0999999996,A,camp,O,p,366,1,3823.2000000001863,762021.8999999994,7205,WL,C,1.0
7,4.855999946594238,immed,55144.00005340576,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),766877.5,A,campenter,O,enter,1022,1,4855.600000000559,762021.8999999994,7205,WL,C,1.0
7,6.937999963760376,immed,53062.000036239624,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),768959.5999999996,A,l,O,l,2071,1,2081.899999999441,766877.7000000002,7205,WL,C,2.0
7,7.158999919891357,immed,52841.00008010864,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),769180.5999999996,A,le,O,e,217,1,2302.899999999441,766877.7000000002,7205,WL,C,2.0
