block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,25.391000032424927,immed,34608.99996757507,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1098860.300000012,A,g,I,g,1596,2,1615.9000000059605,1097244.400000006,8130,WL,A,8.0
7,25.47499990463257,immed,34525.00009536743,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1098943.800000012,A,go,I,o,76,2,1699.4000000059605,1097244.400000006,8130,WL,A,8.0
7,25.657000064849854,immed,34342.99993515015,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1099126.699999988,A,gol,I,l,178,2,1882.2999999821186,1097244.400000006,8130,WL,A,8.0
7,25.907999992370605,immed,34092.000007629395,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1099376.699999988,A,gold,I,d,243,2,2132.2999999821186,1097244.400000006,8130,WL,A,8.0
7,26.074000120162964,immed,33925.999879837036,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1099543.400000006,A,goldenter,I,enter,153,2,2299.0,1097244.400000006,8130,WL,A,8.0
7,26.27500009536743,immed,33724.99990463257,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1099744.5,A,r,I,r,194,2,200.80000001192093,1099543.699999988,8130,WL,A,9.0
7,26.424000024795532,immed,33575.99997520447,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1099893.400000006,A,ra,I,a,129,2,349.7000000178814,1099543.699999988,8130,WL,A,9.0
7,26.624000072479248,immed,33375.99992752075,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1100093.199999988,A,rat,I,t,180,2,549.5,1099543.699999988,8130,WL,A,9.0
7,26.756999969482422,immed,33243.00003051758,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1100226.5,A,ratt,I,t,115,2,682.8000000119209,1099543.699999988,8130,WL,A,9.0
7,26.957000017166138,immed,33042.99998283386,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1100426.400000006,A,rattl,I,l,183,2,882.7000000178814,1099543.699999988,8130,WL,A,9.0
7,27.124000072479248,immed,32875.99992752075,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1100593.099999994,A,rattle,I,e,151,2,1049.4000000059605,1099543.699999988,8130,WL,A,9.0
7,27.325000047683716,immed,32674.999952316284,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1100794.099999994,A,rattleenter,I,enter,192,2,1250.4000000059605,1099543.699999988,8130,WL,A,9.0
7,31.188999891281128,immed,28811.000108718872,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1104658.300000012,A,f,I,f,3847,2,3864.0,1100794.300000012,8130,WL,A,10.0
7,31.33899998664856,immed,28661.00001335144,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1104808.400000006,A,fl,I,l,135,2,4014.0999999940395,1100794.300000012,8130,WL,A,10.0
7,31.50600004196167,immed,28493.99995803833,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1104975.0,A,flo,I,o,153,2,4180.699999988079,1100794.300000012,8130,WL,A,10.0
7,31.622999906539917,immed,28377.000093460083,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1105091.699999988,A,flow,I,w,107,2,4297.399999976158,1100794.300000012,8130,WL,A,10.0
7,31.789000034332275,immed,28210.999965667725,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1105258.199999988,A,flowe,I,e,158,2,4463.899999976158,1100794.300000012,8130,WL,A,10.0
7,31.972000122070312,immed,28027.999877929688,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1105441.5,A,flower,I,r,175,2,4647.199999988079,1100794.300000012,8130,WL,A,10.0
7,32.289000034332275,immed,27710.999965667725,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1105758.0,A,flowerenter,I,enter,304,2,4963.699999988079,1100794.300000012,8130,WL,A,10.0
7,32.5550000667572,immed,27444.999933242798,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1106024.599999994,A,m,I,m,260,2,266.2999999821186,1105758.300000012,8130,WL,A,11.0
7,32.72200012207031,immed,27277.999877929688,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1106191.099999994,A,me,I,e,153,2,432.7999999821186,1105758.300000012,8130,WL,A,11.0
7,32.98900008201599,immed,27010.99991798401,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1106458.0,A,mea,I,a,258,2,699.6999999880791,1105758.300000012,8130,WL,A,11.0
7,33.138999938964844,immed,26861.000061035156,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1106608.099999994,A,mead,I,d,135,2,849.7999999821186,1105758.300000012,8130,WL,A,11.0
7,33.289000034332275,immed,26710.999965667725,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1106757.800000012,A,meado,I,o,145,2,999.5,1105758.300000012,8130,WL,A,11.0
7,33.454999923706055,immed,26545.000076293945,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1106924.400000006,A,meadow,I,w,156,2,1166.0999999940395,1105758.300000012,8130,WL,A,11.0
7,33.88800001144409,immed,26111.99998855591,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1107357.599999994,A,meadowenter,I,enter,412,2,1599.2999999821186,1105758.300000012,8130,WL,A,11.0
7,34.355000019073486,immed,25644.999980926514,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1107824.199999988,A,h,I,h,460,2,466.19999998807907,1107358.0,8130,WL,A,12.0
7,34.48799991607666,immed,25512.00008392334,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1107957.599999994,A,ha,I,a,112,2,599.5999999940395,1107358.0,8130,WL,A,12.0
7,34.65499997138977,immed,25345.00002861023,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1108124.099999994,A,har,I,r,156,2,766.0999999940395,1107358.0,8130,WL,A,12.0
7,34.8050000667572,immed,25194.999933242798,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1108274.0,A,harp,I,p,132,2,916.0,1107358.0,8130,WL,A,12.0
7,35.020999908447266,immed,24979.000091552734,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1108490.699999988,A,harpenter,I,enter,200,2,1132.699999988079,1107358.0,8130,WL,A,12.0
7,35.270999908447266,immed,24729.000091552734,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1108740.699999988,A,c,I,c,231,2,249.69999998807907,1108491.0,8130,WL,A,13.0
7,35.4210000038147,immed,24578.999996185303,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1108890.599999994,A,ch,I,h,141,2,399.59999999403954,1108491.0,8130,WL,A,13.0
7,35.5550000667572,immed,24444.999933242798,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1109023.900000006,A,chi,I,i,127,2,532.9000000059605,1108491.0,8130,WL,A,13.0
7,35.75500011444092,immed,24244.999885559082,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1109223.800000012,A,chim,I,m,185,2,732.8000000119209,1108491.0,8130,WL,A,13.0
7,35.92199993133545,immed,24078.00006866455,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1109391.400000006,A,chimn,I,n,146,2,900.4000000059605,1108491.0,8130,WL,A,13.0
7,36.03699994087219,immed,23963.000059127808,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1109506.699999988,A,chimne,I,e,106,2,1015.6999999880791,1108491.0,8130,WL,A,13.0
7,36.1710000038147,immed,23828.999996185303,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1109640.099999994,A,chimney,I,y,119,2,1149.0999999940395,1108491.0,8130,WL,A,13.0
7,36.72099995613098,immed,23279.00004386902,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1110190.0,A,chimneyenter,I,enter,545,2,1699.0,1108491.0,8130,WL,A,13.0
7,37.03699994087219,immed,22963.000059127808,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1110506.599999994,A,s,I,s,299,2,316.2999999821186,1110190.300000012,8130,WL,A,14.0
7,37.1710000038147,immed,22828.999996185303,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1110639.900000006,A,sa,I,a,119,2,449.59999999403954,1110190.300000012,8130,WL,A,14.0
7,37.28699994087219,immed,22713.000059127808,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1110756.5,A,sal,I,l,105,2,566.1999999880791,1110190.300000012,8130,WL,A,14.0
7,37.520999908447266,immed,22479.000091552734,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1110989.800000012,A,salt,I,t,228,2,799.5,1110190.300000012,8130,WL,A,14.0
7,37.83699989318848,immed,22163.000106811523,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1111306.400000006,A,saltenter,I,enter,300,2,1116.0999999940395,1110190.300000012,8130,WL,A,14.0
7,41.70300006866455,immed,18296.99993133545,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1115171.900000006,A,a,I,a,3855,2,3865.2000000178814,1111306.699999988,8130,WL,A,15.0
7,41.80200004577637,immed,18197.999954223633,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1115271.5,A,ap,I,p,93,2,3964.800000011921,1111306.699999988,8130,WL,A,15.0
7,41.95300006866455,immed,18046.99993133545,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1115421.900000006,A,app,I,p,146,2,4115.200000017881,1111306.699999988,8130,WL,A,15.0
7,42.13599991798401,immed,17864.00008201599,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1115605.300000012,A,appl,I,l,172,2,4298.600000023842,1111306.699999988,8130,WL,A,15.0
7,42.25200009346008,immed,17747.999906539917,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1115721.599999994,A,apple,I,e,101,2,4414.9000000059605,1111306.699999988,8130,WL,A,15.0
7,42.37000012397766,immed,17629.99987602234,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),1115839.400000006,A,appleenter,I,enter,104,2,4532.700000017881,1111306.699999988,8130,WL,A,15.0
