block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,22.23300004005432,immed,37766.99995994568,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),742924.1000003815,A,w,I,w,694,1,699.8000001907349,742224.3000001907,9056,WL,B,7.0
7,22.350000143051147,immed,37649.99985694885,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),743041.1999998093,A,wi,I,i,102,1,816.8999996185303,742224.3000001907,9056,WL,B,7.0
7,22.41600012779236,immed,37583.99987220764,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),743107.3999996185,A,win,I,n,48,1,883.0999994277954,742224.3000001907,9056,WL,B,7.0
7,23.549999952316284,immed,36450.000047683716,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),744241.1999998093,A,wind,I,d,1120,1,2016.8999996185303,742224.3000001907,9056,WL,B,7.0
7,23.66700005531311,immed,36332.99994468689,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),744357.8999996185,A,windo,I,o,95,1,2133.5999994277954,742224.3000001907,9056,WL,B,7.0
7,23.782999992370605,immed,36217.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),744474.6000003815,A,window,I,w,82,1,2250.300000190735,742224.3000001907,9056,WL,B,7.0
7,24.865999937057495,immed,35134.000062942505,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),745557.3000001907,A,windowenter,I,enter,1056,1,3333.0,742224.3000001907,9056,WL,B,7.0
7,25.532999992370605,immed,34467.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),746224.6000003815,A,c,I,c,656,1,666.9000005722046,745557.6999998093,9056,WL,B,8.0
7,25.65000009536743,immed,34349.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),746341.1999998093,A,ci,I,i,98,1,783.5,745557.6999998093,9056,WL,B,8.0
7,25.850000143051147,immed,34149.99985694885,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),746540.8999996185,A,cit,I,t,180,1,983.1999998092651,745557.6999998093,9056,WL,B,8.0
7,26.0,immed,34000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),746691.1000003815,A,city,I,y,130,1,1133.4000005722046,745557.6999998093,9056,WL,B,8.0
7,27.848999977111816,immed,32151.000022888184,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),748540.6000003815,A,cityenter,I,enter,1830,1,2982.9000005722046,745557.6999998093,9056,WL,B,8.0
7,28.83299994468689,immed,31167.00005531311,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),749524.5,A,p,I,p,969,1,983.6000003814697,748540.8999996185,9056,WL,B,9.0
7,29.08299994468689,immed,30917.00005531311,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),749774.5,A,pu,I,u,237,1,1233.6000003814697,748540.8999996185,9056,WL,B,9.0
7,29.25,immed,30750.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),749941.1999998093,A,pup,I,p,148,1,1400.3000001907349,748540.8999996185,9056,WL,B,9.0
7,29.466000080108643,immed,30533.999919891357,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),750157.8000001907,A,pupi,I,i,205,1,1616.9000005722046,748540.8999996185,9056,WL,B,9.0
7,29.56599998474121,immed,30434.00001525879,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),750257.8000001907,A,pupil,I,l,76,1,1716.9000005722046,748540.8999996185,9056,WL,B,9.0
7,30.1489999294281,immed,29851.0000705719,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),750840.6000003815,A,pupilenter,I,enter,553,1,2299.7000007629395,748540.8999996185,9056,WL,B,9.0
7,30.90000009536743,immed,29099.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),751591.1999998093,A,c,I,c,733,1,750.0999994277954,750841.1000003815,9056,WL,B,10.0
7,30.98300004005432,immed,29016.99995994568,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),751674.6000003815,A,ca,I,a,57,1,833.5,750841.1000003815,9056,WL,B,10.0
7,31.40000009536743,immed,28599.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),752091.1999998093,A,cab,I,b,392,1,1250.0999994277954,750841.1000003815,9056,WL,B,10.0
7,31.549999952316284,immed,28450.000047683716,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),752241.1999998093,A,cabi,I,i,136,1,1400.0999994277954,750841.1000003815,9056,WL,B,10.0
7,31.615999937057495,immed,28384.000062942505,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),752307.8000001907,A,cabin,I,n,47,1,1466.6999998092651,750841.1000003815,9056,WL,B,10.0
7,32.8989999294281,immed,27101.0000705719,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),753590.6999998093,A,cabinenter,I,enter,1260,1,2749.5999994277954,750841.1000003815,9056,WL,B,10.0
7,35.91600012779236,immed,24083.99987220764,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),756607.8999996185,A,p,I,p,3006,1,3017.0,753590.8999996185,9056,WL,B,11.0
7,35.98300004005432,immed,24016.99995994568,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),756674.1000003815,A,pi,I,i,45,1,3083.2000007629395,753590.8999996185,9056,WL,B,11.0
7,36.15000009536743,immed,23849.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),756841.1999998093,A,pip,I,p,144,1,3250.300000190735,753590.8999996185,9056,WL,B,11.0
7,36.26600003242493,immed,23733.999967575073,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),756957.6999998093,A,pipe,I,e,96,1,3366.800000190735,753590.8999996185,9056,WL,B,11.0
7,39.08299994468689,immed,20917.00005531311,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),759774.0,A,pipeenter,I,enter,2805,1,6183.10000038147,753590.8999996185,9056,WL,B,11.0
7,40.13300013542175,immed,19866.999864578247,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),760824.5,A,f,I,f,1031,1,1050.1000003814697,759774.3999996185,9056,WL,B,12.0
7,40.23300004005432,immed,19766.99995994568,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),760924.1999998093,A,fi,I,i,89,1,1149.8000001907349,759774.3999996185,9056,WL,B,12.0
7,40.40000009536743,immed,19599.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),761091.1000003815,A,fir,I,r,144,1,1316.7000007629395,759774.3999996185,9056,WL,B,12.0
7,40.46600008010864,immed,19533.999919891357,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),761157.3999996185,A,fire,I,e,39,1,1383.0,759774.3999996185,9056,WL,B,12.0
7,41.13300013542175,immed,18866.999864578247,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),761824.0,A,fireenter,I,enter,652,1,2049.6000003814697,759774.3999996185,9056,WL,B,12.0
7,43.71600008010864,immed,16283.999919891357,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),764407.8000001907,A,s,I,s,2565,1,2583.5,761824.3000001907,9056,WL,B,13.0
7,43.98300004005432,immed,16016.999959945679,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),764674.5,A,sk,I,k,248,1,2850.199999809265,761824.3000001907,9056,WL,B,13.0
7,44.16600012779236,immed,15833.999872207642,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),764857.8000001907,A,ski,I,i,159,1,3033.5,761824.3000001907,9056,WL,B,13.0
7,44.299999952316284,immed,15700.000047683716,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),764991.0,A,skin,I,n,119,1,3166.699999809265,761824.3000001907,9056,WL,B,13.0
7,44.865999937057495,immed,15134.000062942505,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),765557.3999996185,A,skinenter,I,enter,539,1,3733.0999994277954,761824.3000001907,9056,WL,B,13.0
7,45.865999937057495,immed,14134.000062942505,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),766557.6999998093,A,l,I,l,992,1,1000.0,765557.6999998093,9056,WL,B,14.0
7,46.0,immed,14000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),766691.1999998093,A,la,I,a,116,1,1133.5,765557.6999998093,9056,WL,B,14.0
7,46.10000014305115,immed,13899.999856948853,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),766791.1000003815,A,lak,I,k,71,1,1233.4000005722046,765557.6999998093,9056,WL,B,14.0
7,46.21600008010864,immed,13783.999919891357,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),766907.8000001907,A,lake,I,e,84,1,1350.1000003814697,765557.6999998093,9056,WL,B,14.0
7,47.56599998474121,immed,12434.000015258789,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),768257.3000001907,A,lakeenter,I,enter,1326,1,2699.6000003814697,765557.6999998093,9056,WL,B,14.0
7,60.01699995994568,immed,-16.99995994567871,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),780707.8999996185,A,None,I,None,12444,1,12450.199999809265,768257.6999998093,9056,WL,B,15.0
