block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,17.59599995613098,immed,42404.00004386902,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),866227.7000000179,A,do,O,o,271,1,617.5,865610.2000000179,7802,WL,C,8.0
7,17.76099991798401,immed,42239.00008201599,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),866392.7000000179,A,doc,O,c,155,1,782.5,865610.2000000179,7802,WL,C,8.0
7,17.994999885559082,immed,42005.00011444092,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),866627.099999994,A,doct,O,t,213,1,1016.8999999761581,865610.2000000179,7802,WL,C,8.0
7,18.228999853134155,immed,41771.000146865845,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),866860.900000006,A,docto,O,o,231,1,1250.699999988079,865610.2000000179,7802,WL,C,8.0
7,18.493000030517578,immed,41506.99996948242,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),867125.2000000179,A,doctor,O,r,247,1,1515.0,865610.2000000179,7802,WL,C,8.0
7,18.89299988746643,immed,41107.00011253357,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),867525.5,A,doctorenter,O,enter,386,1,1915.2999999821186,865610.2000000179,7802,WL,C,8.0
7,19.361999988555908,immed,40638.00001144409,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),867994.2000000179,A,g,O,g,458,1,468.40000000596046,867525.8000000119,7802,WL,C,9.0
7,19.927000045776367,immed,40072.99995422363,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),868558.7000000179,A,,O,backspace,557,1,1032.9000000059605,867525.8000000119,7802,WL,C,9.0
7,20.228999853134155,immed,39771.000146865845,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),868861.099999994,A,f,O,f,294,1,1335.2999999821186,867525.8000000119,7802,WL,C,9.0
7,20.509999990463257,immed,39490.00000953674,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),869142.0,A,fl,O,l,271,1,1616.199999988079,867525.8000000119,7802,WL,C,9.0
7,20.792999982833862,immed,39207.00001716614,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),869424.7000000179,A,fla,O,a,265,1,1898.9000000059605,867525.8000000119,7802,WL,C,9.0
7,21.126999855041504,immed,38873.000144958496,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),869759.5,A,flag,O,g,316,1,2233.699999988079,867525.8000000119,7802,WL,C,9.0
7,21.39400005340576,immed,38605.99994659424,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),870025.8000000119,A,flagenter,O,enter,254,1,2500.0,867525.8000000119,7802,WL,C,9.0
7,21.80999994277954,immed,38190.00005722046,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),870442.400000006,A,l,O,l,397,1,416.30000001192093,870026.099999994,7802,WL,C,10.0
7,22.075999975204468,immed,37924.00002479553,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),870708.2000000179,A,le,O,e,257,1,682.1000000238419,870026.099999994,7802,WL,C,10.0
7,22.259999990463257,immed,37740.00000953674,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),870892.0,A,let,O,t,169,1,865.9000000059605,870026.099999994,7802,WL,C,10.0
7,22.592000007629395,immed,37407.999992370605,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),871223.599999994,A,lett,O,t,313,1,1197.5,870026.099999994,7802,WL,C,10.0
7,22.924999952316284,immed,37075.000047683716,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),871557.5,A,lette,O,e,316,1,1531.4000000059605,870026.099999994,7802,WL,C,10.0
7,23.241999864578247,immed,36758.00013542175,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),871874.5,A,letter,O,r,292,1,1848.4000000059605,870026.099999994,7802,WL,C,10.0
7,23.54200005531311,immed,36457.99994468689,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),872174.400000006,A,letterenter,O,enter,292,1,2148.300000011921,870026.099999994,7802,WL,C,10.0
7,25.591000080108643,immed,34408.99991989136,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),874223.599999994,A,s,O,s,2035,1,2049.0,872174.599999994,7802,WL,C,11.0
7,25.759000062942505,immed,34240.999937057495,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),874390.8000000119,A,sh,O,h,162,1,2216.2000000178814,872174.599999994,7802,WL,C,11.0
7,26.024999856948853,immed,33975.00014305115,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),874656.599999994,A,sho,O,o,246,1,2482.0,872174.599999994,7802,WL,C,11.0
7,26.157999992370605,immed,33842.000007629395,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),874790.099999994,A,shor,O,r,116,1,2615.5,872174.599999994,7802,WL,C,11.0
7,26.35699987411499,immed,33643.00012588501,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),874989.3000000119,A,shore,O,e,189,1,2814.7000000178814,872174.599999994,7802,WL,C,11.0
7,26.624000072479248,immed,33375.99992752075,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),875255.900000006,A,shoreenter,O,enter,258,1,3081.300000011921,872174.599999994,7802,WL,C,11.0
7,27.641000032424927,immed,32358.999967575073,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),876272.8000000119,A,b,O,b,1006,1,1016.5999999940395,875256.2000000179,7802,WL,C,12.0
7,27.907999992370605,immed,32092.000007629395,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),876540.0,A,bo,O,o,258,1,1283.7999999821186,875256.2000000179,7802,WL,C,12.0
7,28.10699987411499,immed,31893.00012588501,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),876739.3000000119,A,bod,O,d,192,1,1483.0999999940395,875256.2000000179,7802,WL,C,12.0
7,28.306999921798706,immed,31693.000078201294,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),876939.3000000119,A,body,O,y,191,1,1683.0999999940395,875256.2000000179,7802,WL,C,12.0
7,28.740999937057495,immed,31259.000062942505,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),877372.7000000179,A,bodyenter,O,enter,418,1,2116.5,875256.2000000179,7802,WL,C,12.0
7,29.256999969482422,immed,30743.000030517578,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),877889.0,A,n,O,n,498,1,516.0,877373.0,7802,WL,C,13.0
7,29.539999961853027,immed,30460.000038146973,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),878172.099999994,A,na,O,a,267,1,799.0999999940395,877373.0,7802,WL,C,13.0
7,29.776000022888184,immed,30223.999977111816,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),878407.599999994,A,nai,O,i,224,1,1034.5999999940395,877373.0,7802,WL,C,13.0
7,29.924000024795532,immed,30075.999975204468,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),878555.7000000179,A,nail,O,l,128,1,1182.7000000178814,877373.0,7802,WL,C,13.0
7,30.35800004005432,immed,29641.99995994568,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),878989.900000006,A,nailenter,O,enter,424,1,1616.9000000059605,877373.0,7802,WL,C,13.0
7,30.740000009536743,immed,29259.999990463257,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),879371.8000000119,A,c,O,c,368,1,381.59999999403954,878990.2000000179,7802,WL,C,14.0
7,30.94099998474121,immed,29059.00001525879,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),879573.099999994,A,co,O,o,179,1,582.8999999761581,878990.2000000179,7802,WL,C,14.0
7,31.1729998588562,immed,28827.0001411438,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),879805.3000000119,A,cor,O,r,222,1,815.0999999940395,878990.2000000179,7802,WL,C,14.0
7,31.4229998588562,immed,28577.0001411438,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),880055.0,A,corn,O,n,238,1,1064.7999999821186,878990.2000000179,7802,WL,C,14.0
7,31.822999954223633,immed,28177.000045776367,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),880455.2000000179,A,cornenter,O,enter,387,1,1465.0,878990.2000000179,7802,WL,C,14.0
7,32.20799994468689,immed,27792.00005531311,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),880840.5,A,c,O,c,375,1,385.09999999403954,880455.400000006,7802,WL,C,15.0
7,32.473000049591064,immed,27526.999950408936,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),881105.0,A,ca,O,a,252,1,649.5999999940395,880455.400000006,7802,WL,C,15.0
7,32.72199988365173,immed,27278.000116348267,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),881353.8000000119,A,cat,O,t,238,1,898.4000000059605,880455.400000006,7802,WL,C,15.0
7,33.00600004196167,immed,26993.99995803833,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),881637.8000000119,A,catt,O,t,267,1,1182.4000000059605,880455.400000006,7802,WL,C,15.0
7,33.33999991416931,immed,26660.00008583069,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),881972.0,A,cattl,O,l,327,1,1516.5999999940395,880455.400000006,7802,WL,C,15.0
7,33.638999938964844,immed,26361.000061035156,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),882270.900000006,A,cattle,O,e,291,1,1815.5,880455.400000006,7802,WL,C,15.0
7,34.139999866485596,immed,25860.000133514404,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),882771.8000000119,A,cattleenter,O,enter,476,1,2316.4000000059605,880455.400000006,7802,WL,C,15.0
