block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,8.147000074386597,immed,51852.9999256134,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),881613.5999999046,A,w,I,w,493,1,499.2999999523163,881114.2999999523,8103,WL,B,4.0
7,8.29699993133545,immed,51703.00006866455,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),881763.7999999523,A,wi,I,i,136,1,649.5,881114.2999999523,8103,WL,B,4.0
7,8.480000019073486,immed,51519.999980926514,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),881946.7999999523,A,wif,I,f,170,1,832.5,881114.2999999523,8103,WL,B,4.0
7,8.598000049591064,immed,51401.999950408936,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),882064.4000000954,A,wife,I,e,99,1,950.1000001430511,881114.2999999523,8103,WL,B,4.0
7,9.19700002670288,immed,50802.99997329712,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),882663.2999999523,A,wifeenter,I,enter,582,1,1549.0,881114.2999999523,8103,WL,B,4.0
7,10.69700002670288,immed,49302.99997329712,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),884163.4000000954,A,f,I,f,1495,1,1499.8000001907349,882663.5999999046,8103,WL,B,5.0
7,10.879999876022339,immed,49120.00012397766,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),884346.2000000477,A,fi,I,i,162,1,1682.6000001430511,882663.5999999046,8103,WL,B,5.0
7,11.062999963760376,immed,48937.000036239624,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),884529.2999999523,A,fir,I,r,164,1,1865.7000000476837,882663.5999999046,8103,WL,B,5.0
7,11.162999868392944,immed,48837.000131607056,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),884629.2999999523,A,fire,I,e,85,1,1965.7000000476837,882663.5999999046,8103,WL,B,5.0
7,11.513000011444092,immed,48486.99998855591,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),884979.0,A,fireenter,I,enter,344,1,2315.4000000953674,882663.5999999046,8103,WL,B,5.0
7,12.228999853134155,immed,47771.000146865845,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),885695.7000000477,A,p,I,p,707,1,716.6000001430511,884979.0999999046,8103,WL,B,6.0
7,12.595999956130981,immed,47404.00004386902,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),886062.0999999046,A,pi,I,i,359,1,1083.0,884979.0999999046,8103,WL,B,6.0
7,12.996000051498413,immed,47003.99994850159,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),886462.0999999046,A,pip,I,p,385,1,1483.0,884979.0999999046,8103,WL,B,6.0
7,13.378999948501587,immed,46621.00005149841,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),886845.5,A,pipe,I,e,375,1,1866.4000000953674,884979.0999999046,8103,WL,B,6.0
7,13.661999940872192,immed,46338.00005912781,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),887128.5999999046,A,pipeenter,I,enter,265,1,2149.5,884979.0999999046,8103,WL,B,6.0
7,14.029000043869019,immed,45970.99995613098,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),887495.2000000477,A,l,I,l,358,1,366.40000009536743,887128.7999999523,8103,WL,B,7.0
7,14.178999900817871,immed,45821.00009918213,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),887645.0,A,la,I,a,143,1,516.2000000476837,887128.7999999523,8103,WL,B,7.0
7,14.378999948501587,immed,45621.00005149841,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),887845.0999999046,A,lak,I,k,185,1,716.2999999523163,887128.7999999523,8103,WL,B,7.0
7,14.661999940872192,immed,45338.00005912781,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),888128.4000000954,A,lake,I,e,266,1,999.6000001430511,887128.7999999523,8103,WL,B,7.0
7,15.078999996185303,immed,44921.0000038147,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),888545.0,A,lakeenter,I,enter,406,1,1416.2000000476837,887128.7999999523,8103,WL,B,7.0
7,15.444999933242798,immed,44555.0000667572,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),888911.2000000477,A,p,I,p,358,1,365.90000009536743,888545.2999999523,8103,WL,B,8.0
7,15.694999933242798,immed,44305.0000667572,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),889161.2999999523,A,pu,I,u,240,1,616.0,888545.2999999523,8103,WL,B,8.0
7,15.911999940872192,immed,44088.00005912781,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),889378.0,A,pup,I,p,204,1,832.7000000476837,888545.2999999523,8103,WL,B,8.0
7,16.128000020980835,immed,43871.999979019165,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),889594.5,A,pupi,I,i,197,1,1049.2000000476837,888545.2999999523,8103,WL,B,8.0
7,16.378000020980835,immed,43621.999979019165,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),889844.2999999523,A,pupil,I,l,244,1,1299.0,888545.2999999523,8103,WL,B,8.0
7,17.01099991798401,immed,42989.00008201599,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),890477.4000000954,A,pupilenter,I,enter,618,1,1932.1000001430511,888545.2999999523,8103,WL,B,8.0
7,18.060999870300293,immed,41939.00012969971,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),891527.2999999523,A,c,I,c,1040,1,1049.5999999046326,890477.7000000477,8103,WL,B,9.0
7,18.361000061035156,immed,41638.999938964844,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),891827.2000000477,A,ca,I,a,286,1,1349.5,890477.7000000477,8103,WL,B,9.0
7,18.49399995803833,immed,41506.00004196167,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),891960.5,A,cab,I,b,123,1,1482.7999999523163,890477.7000000477,8103,WL,B,9.0
7,18.694000005722046,immed,41305.999994277954,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),892160.2000000477,A,cabi,I,i,189,1,1682.5,890477.7000000477,8103,WL,B,9.0
7,18.777999877929688,immed,41222.00012207031,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),892244.7000000477,A,cabin,I,n,70,1,1767.0,890477.7000000477,8103,WL,B,9.0
7,19.109999895095825,immed,40890.000104904175,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),892576.7999999523,A,cabinenter,I,enter,314,1,2099.0999999046326,890477.7000000477,8103,WL,B,9.0
7,19.359999895095825,immed,40640.000104904175,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),892826.5,A,c,I,c,245,1,249.40000009536743,892577.0999999046,8103,WL,B,10.0
7,19.526999950408936,immed,40473.000049591064,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),892993.2999999523,A,cl,I,l,155,1,416.2000000476837,892577.0999999046,8103,WL,B,10.0
7,19.776999950408936,immed,40223.000049591064,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),893243.0,A,clo,I,o,244,1,665.9000000953674,892577.0999999046,8103,WL,B,10.0
7,19.97699999809265,immed,40023.00000190735,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),893443.0,A,cloc,I,c,195,1,865.9000000953674,892577.0999999046,8103,WL,B,10.0
7,20.126999855041504,immed,39873.000144958496,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),893593.2000000477,A,clock,I,k,139,1,1016.1000001430511,892577.0999999046,8103,WL,B,10.0
7,20.526999950408936,immed,39473.000049591064,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),893993.0999999046,A,clockenter,I,enter,381,1,1416.0,892577.0999999046,8103,WL,B,10.0
7,26.124000072479248,immed,33875.99992752075,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),899591.0,A,w,I,w,5589,1,5597.599999904633,893993.4000000954,8103,WL,B,11.0
7,26.375,immed,33625.0,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),899841.5,A,wi,I,i,238,1,5848.099999904633,893993.4000000954,8103,WL,B,11.0
7,26.558000087738037,immed,33441.99991226196,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),900024.5999999046,A,wif,I,f,165,1,6031.199999809265,893993.4000000954,8103,WL,B,11.0
7,26.825000047683716,immed,33174.999952316284,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),900291.0999999046,A,wife,I,e,253,1,6297.699999809265,893993.4000000954,8103,WL,B,11.0
7,27.174000024795532,immed,32825.99997520447,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),900640.9000000954,A,wifeenter,I,enter,330,1,6647.5,893993.4000000954,8103,WL,B,11.0
7,27.424000024795532,immed,32575.999975204468,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),900891.0,A,s,I,s,246,1,249.90000009536743,900641.0999999046,8103,WL,B,12.0
7,27.558000087738037,immed,32441.999912261963,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),901024.2999999523,A,sk,I,k,115,1,383.2000000476837,900641.0999999046,8103,WL,B,12.0
7,27.7739999294281,immed,32226.0000705719,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),901240.7999999523,A,ski,I,i,197,1,599.7000000476837,900641.0999999046,8103,WL,B,12.0
7,27.85800004005432,immed,32141.99995994568,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),901324.0999999046,A,skin,I,n,76,1,683.0,900641.0999999046,8103,WL,B,12.0
7,28.174000024795532,immed,31825.999975204468,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),901640.5999999046,A,skinenter,I,enter,298,1,999.5,900641.0999999046,8103,WL,B,12.0
7,28.757999897003174,immed,31242.000102996826,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),902224.2000000477,A,s,I,s,574,1,583.2999999523163,901640.9000000954,8103,WL,B,13.0
7,28.94099998474121,immed,31059.00001525879,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),902407.2000000477,A,st,I,t,174,1,766.2999999523163,901640.9000000954,8103,WL,B,13.0
7,29.10699987411499,immed,30893.00012588501,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),902573.7000000477,A,sta,I,a,151,1,932.7999999523163,901640.9000000954,8103,WL,B,13.0
7,29.240999937057495,immed,30759.000062942505,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),902707.2000000477,A,star,I,r,120,1,1066.2999999523163,901640.9000000954,8103,WL,B,13.0
7,29.740000009536743,immed,30259.999990463257,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),903207.0,A,starenter,I,enter,490,1,1566.0999999046326,901640.9000000954,8103,WL,B,13.0
7,60.013999938964844,immed,-13.99993896484375,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),933480.7999999523,A,None,I,None,30270,1,30273.39999985695,903207.4000000954,8103,WL,B,14.0
