block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,11.262999773025513,immed,48737.00022697449,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),697115.1999999881,A,cam,O,m,23,1,831.3000000119209,696283.8999999762,7254,WL,C,8.0
7,11.348999977111816,immed,48651.00002288818,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),697201.3999999762,A,camp,O,p,66,1,917.5,696283.8999999762,7254,WL,C,8.0
7,11.730999946594238,immed,48269.00005340576,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),697583.3000000119,A,campenter,O,enter,362,1,1299.4000000357628,696283.8999999762,7254,WL,C,8.0
7,12.514999866485596,immed,47485.000133514404,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),698367.5,A,c,O,c,763,1,783.9000000357628,697583.5999999642,7254,WL,C,9.0
7,12.646999835968018,immed,47353.00016403198,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),698499.3999999762,A,co,O,o,123,1,915.8000000119209,697583.5999999642,7254,WL,C,9.0
7,12.729999780654907,immed,47270.00021934509,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),698582.1999999881,A,cor,O,r,70,1,998.6000000238419,697583.5999999642,7254,WL,C,9.0
7,12.846999883651733,immed,47153.00011634827,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),698699.1999999881,A,corn,O,n,98,1,1115.6000000238419,697583.5999999642,7254,WL,C,9.0
7,13.02999997138977,immed,46970.00002861023,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),698882.6999999881,A,cornenter,O,enter,174,1,1299.1000000238419,697583.5999999642,7254,WL,C,9.0
7,13.180999994277954,immed,46819.000005722046,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),699033.5,A,c,O,c,137,1,150.60000002384186,698882.8999999762,7254,WL,C,10.0
7,13.296000003814697,immed,46703.9999961853,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),699148.5999999642,A,ca,O,a,98,1,265.69999998807907,698882.8999999762,7254,WL,C,10.0
7,13.398000001907349,immed,46601.99999809265,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),699250.1999999881,A,cat,O,t,78,1,367.30000001192093,698882.8999999762,7254,WL,C,10.0
7,13.513999938964844,immed,46486.000061035156,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),699366.0999999642,A,catt,O,t,104,1,483.19999998807907,698882.8999999762,7254,WL,C,10.0
7,13.61299991607666,immed,46387.00008392334,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),699465.3000000119,A,cattl,O,l,93,1,582.4000000357628,698882.8999999762,7254,WL,C,10.0
7,13.711999893188477,immed,46288.00010681152,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),699564.8000000119,A,cattle,O,e,89,1,681.9000000357628,698882.8999999762,7254,WL,C,10.0
7,13.813999891281128,immed,46186.00010871887,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),699665.8999999762,A,cattleenter,O,enter,95,1,783.0,698882.8999999762,7254,WL,C,10.0
7,14.096999883651733,immed,45903.00011634827,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),699948.8999999762,A,f,O,f,272,1,282.69999998807907,699666.1999999881,7254,WL,C,11.0
7,14.247999906539917,immed,45752.00009346008,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),700100.0999999642,A,fl,O,l,142,1,433.89999997615814,699666.1999999881,7254,WL,C,11.0
7,14.346999883651733,immed,45653.00011634827,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),700198.8000000119,A,fla,O,a,79,1,532.6000000238419,699666.1999999881,7254,WL,C,11.0
7,14.412999868392944,immed,45587.000131607056,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),700265.0999999642,A,flag,O,g,51,1,598.8999999761581,699666.1999999881,7254,WL,C,11.0
7,14.579999923706055,immed,45420.000076293945,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),700432.8000000119,A,flagenter,O,enter,149,1,766.6000000238419,699666.1999999881,7254,WL,C,11.0
7,14.879999876022339,immed,45120.00012397766,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),700732.0999999642,A,n,O,n,281,1,299.0999999642372,700433.0,7254,WL,C,12.0
7,14.979999780654907,immed,45020.00021934509,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),700832.0999999642,A,na,O,a,79,1,399.0999999642372,700433.0,7254,WL,C,12.0
7,15.096999883651733,immed,44903.00011634827,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),700949.5999999642,A,nai,O,i,107,1,516.5999999642372,700433.0,7254,WL,C,12.0
7,15.19599986076355,immed,44804.00013923645,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),701048.0999999642,A,nail,O,l,84,1,615.0999999642372,700433.0,7254,WL,C,12.0
7,15.446999788284302,immed,44553.0002117157,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),701299.0999999642,A,nailenter,O,enter,233,1,866.0999999642372,700433.0,7254,WL,C,12.0
7,15.711999893188477,immed,44288.00010681152,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),701564.6999999881,A,l,O,l,247,1,265.39999997615814,701299.3000000119,7254,WL,C,13.0
7,15.780999898910522,immed,44219.00010108948,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),701632.8999999762,A,le,O,e,53,1,333.5999999642372,701299.3000000119,7254,WL,C,13.0
7,15.879999876022339,immed,44120.00012397766,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),701732.3000000119,A,let,O,t,83,1,433.0,701299.3000000119,7254,WL,C,13.0
7,16.013999938964844,immed,43986.000061035156,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),701866.5999999642,A,lett,O,t,129,1,567.2999999523163,701299.3000000119,7254,WL,C,13.0
7,16.128999948501587,immed,43871.00005149841,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),701981.3999999762,A,lette,O,e,101,1,682.0999999642372,701299.3000000119,7254,WL,C,13.0
7,16.211999893188477,immed,43788.00010681152,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),702064.6999999881,A,letter,O,r,68,1,765.3999999761581,701299.3000000119,7254,WL,C,13.0
7,16.52899980545044,immed,43471.00019454956,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),702381.0999999642,A,letterenter,O,enter,305,1,1081.7999999523163,701299.3000000119,7254,WL,C,13.0
7,17.679999828338623,immed,42320.00017166138,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),703532.3000000119,A,b,O,b,1133,1,1151.0,702381.3000000119,7254,WL,C,14.0
7,17.762999773025513,immed,42237.00022697449,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),703614.8999999762,A,bo,O,o,69,1,1233.5999999642372,702381.3000000119,7254,WL,C,14.0
7,17.861999988555908,immed,42138.00001144409,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),703713.8999999762,A,boy,O,y,82,1,1332.5999999642372,702381.3000000119,7254,WL,C,14.0
7,18.046000003814697,immed,41953.9999961853,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),703898.5999999642,A,boyenter,O,enter,180,1,1517.2999999523163,702381.3000000119,7254,WL,C,14.0
7,18.227999925613403,immed,41772.0000743866,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),704080.8000000119,A,s,O,s,168,1,181.9000000357628,703898.8999999762,7254,WL,C,15.0
7,18.34599995613098,immed,41654.00004386902,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),704198.0999999642,A,sh,O,h,97,1,299.19999998807907,703898.8999999762,7254,WL,C,15.0
7,18.41099977493286,immed,41589.00022506714,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),704263.8000000119,A,sho,O,o,51,1,364.9000000357628,703898.8999999762,7254,WL,C,15.0
7,18.544999837875366,immed,41455.000162124634,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),704397.5999999642,A,shor,O,r,124,1,498.69999998807907,703898.8999999762,7254,WL,C,15.0
7,18.611999988555908,immed,41388.00001144409,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),704464.0999999642,A,shore,O,e,52,1,565.1999999880791,703898.8999999762,7254,WL,C,15.0
7,18.796000003814697,immed,41203.9999961853,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),704648.5,A,shoreenter,O,enter,170,1,749.6000000238419,703898.8999999762,7254,WL,C,15.0
