block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,11.398000001907349,distr,48601.99999809265,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),633826.0999999642,B,v,O,v,239,1,251.29999995231628,633574.8000000119,7246,WL,B,5.0
6,11.480000019073486,distr,48519.999980926514,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),633908.0999999642,B,vi,O,i,74,1,333.2999999523163,633574.8000000119,7246,WL,B,5.0
6,11.69700002670288,distr,48302.99997329712,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),634125.3000000119,B,vil,O,l,201,1,550.5,633574.8000000119,7246,WL,B,5.0
6,11.815999984741213,distr,48184.00001525879,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),634243.8000000119,B,vill,O,l,115,1,669.0,633574.8000000119,7246,WL,B,5.0
6,11.914000034332275,distr,48085.999965667725,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),634341.5,B,villa,O,a,79,1,766.6999999880791,633574.8000000119,7246,WL,B,5.0
6,12.06500005722046,distr,47934.99994277954,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),634493.0999999642,B,villag,O,g,133,1,918.2999999523164,633574.8000000119,7246,WL,B,5.0
6,12.247999906539915,distr,47752.00009346008,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),634675.8999999762,B,village,O,e,177,1,1101.0999999642372,633574.8000000119,7246,WL,B,5.0
6,12.412999868392944,distr,47587.000131607056,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),634841.3000000119,B,villageenter,O,enter,152,1,1266.5,633574.8000000119,7246,WL,B,5.0
6,13.678999900817873,distr,46321.00009918213,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),636106.8999999762,B,o,O,o,1251,1,1265.399999976158,634841.5,7246,WL,B,6.0
6,13.79699993133545,distr,46203.00006866455,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),636225.1999999881,B,oc,O,c,98,1,1383.699999988079,634841.5,7246,WL,B,6.0
6,13.947999954223633,distr,46052.00004577637,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),636375.3999999762,B,oce,O,e,129,1,1533.899999976158,634841.5,7246,WL,B,6.0
6,14.079999923706056,distr,45920.000076293945,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),636507.5,B,ocea,O,a,117,1,1666.0,634841.5,7246,WL,B,6.0
6,14.178999900817873,distr,45821.00009918213,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),636606.5,B,ocean,O,n,81,1,1765.0,634841.5,7246,WL,B,6.0
6,14.52900004386902,distr,45470.99995613098,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),636956.6999999881,B,oceanenter,O,enter,339,1,2115.199999988079,634841.5,7246,WL,B,6.0
6,14.729000091552734,distr,45270.99990844727,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),637157.3000000119,B,b,O,b,183,1,200.30000001192093,636957.0,7246,WL,B,7.0
6,14.911999940872192,distr,45088.00005912781,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),637340.0,B,ba,O,a,168,1,383.0,636957.0,7246,WL,B,7.0
6,15.063999891281128,distr,44936.00010871887,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),637491.3999999762,B,bab,O,b,137,1,534.3999999761581,636957.0,7246,WL,B,7.0
6,15.27999997138977,distr,44720.00002861023,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),637708.0,B,baby,O,y,213,1,751.0,636957.0,7246,WL,B,7.0
6,15.963000059127808,distr,44036.99994087219,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),638390.5,B,babyenter,O,enter,664,1,1433.5,636957.0,7246,WL,B,7.0
6,16.27999997138977,distr,43720.00002861023,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),638707.8000000119,B,l,O,l,313,1,317.2000000476837,638390.5999999642,7246,WL,B,8.0
6,16.52900004386902,distr,43470.99995613098,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),638956.5,B,li,O,i,231,1,565.9000000357628,638390.5999999642,7246,WL,B,8.0
6,17.111999988555908,distr,42888.00001144409,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),639539.6999999881,B,lip,O,p,579,1,1149.100000023842,638390.5999999642,7246,WL,B,8.0
6,17.63100004196167,distr,42368.99995803833,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),640058.5999999642,B,lipenter,O,enter,515,1,1668.0,638390.5999999642,7246,WL,B,8.0
6,18.34500002861023,distr,41654.99997138977,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),640772.5999999642,B,p,O,p,697,1,713.7999999523163,640058.8000000119,7246,WL,B,9.0
6,18.6470000743866,distr,41352.9999256134,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),641074.3999999762,B,pa,O,a,298,1,1015.5999999642372,640058.8000000119,7246,WL,B,9.0
6,18.84400010108948,distr,41155.99989891052,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),641272.3000000119,B,pal,O,l,185,1,1213.5,640058.8000000119,7246,WL,B,9.0
6,18.960999965667725,distr,41039.00003433228,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),641389.0999999642,B,pala,O,a,107,1,1330.2999999523165,640058.8000000119,7246,WL,B,9.0
6,19.24399995803833,distr,40756.00004196167,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),641672.0999999642,B,palac,O,c,272,1,1613.2999999523165,640058.8000000119,7246,WL,B,9.0
6,19.44600009918213,distr,40553.99990081787,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),641873.8000000119,B,palace,O,e,197,1,1815.0,640058.8000000119,7246,WL,B,9.0
6,19.97699999809265,distr,40023.00000190735,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),642404.8999999762,B,palaceenter,O,enter,523,1,2346.099999964237,640058.8000000119,7246,WL,B,9.0
6,20.611999988555908,distr,39388.00001144409,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),643039.5999999642,B,b,O,b,624,1,634.3999999761581,642405.1999999881,7246,WL,B,10.0
6,20.810999870300293,distr,39189.00012969971,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),643238.3999999762,B,ba,O,a,190,1,833.1999999880791,642405.1999999881,7246,WL,B,10.0
6,20.94400000572205,distr,39055.999994277954,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),643372.1999999881,B,bar,O,r,117,1,967.0,642405.1999999881,7246,WL,B,10.0
6,21.51099991798401,distr,38489.00008201599,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),643939.0999999642,B,barenter,O,enter,561,1,1533.899999976158,642405.1999999881,7246,WL,B,10.0
6,29.441999912261963,distr,30558.00008773804,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),651869.3000000119,B,s,O,s,7921,1,7930.0,643939.3000000119,7246,WL,B,11.0
6,29.743000030517575,distr,30256.999969482426,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),652171.3000000119,B,st,O,t,280,1,8232.0,643939.3000000119,7246,WL,B,11.0
6,29.92599987983704,distr,30074.000120162964,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),652354.3000000119,B,sto,O,o,178,1,8415.0,643939.3000000119,7246,WL,B,11.0
6,30.092000007629395,distr,29907.999992370605,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),652519.5999999642,B,stor,O,r,143,1,8580.299999952316,643939.3000000119,7246,WL,B,11.0
6,30.29200005531311,distr,29707.99994468689,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),652719.5999999642,B,storm,O,m,178,1,8780.299999952316,643939.3000000119,7246,WL,B,11.0
6,31.072999954223636,distr,28927.000045776367,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),653501.1999999881,B,stormenter,O,enter,764,1,9561.899999976158,643939.3000000119,7246,WL,B,11.0
6,31.75799989700317,distr,28242.000102996823,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),654185.6999999881,B,enter,O,enter,680,1,684.3000000119209,653501.3999999762,7246,WL,B,12.0
6,32.03999996185303,distr,27960.000038146973,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),654468.1999999881,B,enter,O,enter,267,1,282.19999998807907,654186.0,7246,WL,B,13.0
6,32.33999991416931,distr,27660.00008583069,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),654767.6999999881,B,enter,O,enter,288,1,299.19999998807907,654468.5,7246,WL,B,14.0
6,33.03999996185303,distr,26960.000038146973,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),655467.8999999762,B,enter,O,enter,685,1,700.0,654767.8999999762,7246,WL,B,15.0
7,9.57800006866455,immed,50421.99993133545,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),666646.8999999762,A,s,O,s,9566,1,9577.099999964235,657069.8000000119,7246,WL,B,1.0
7,9.996000051498411,immed,50003.99994850159,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),667065.0,A,st,O,t,405,1,9995.19999998808,657069.8000000119,7246,WL,B,1.0
7,10.27900004386902,immed,49720.99995613098,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),667347.6999999881,A,str,O,r,268,1,10277.899999976158,657069.8000000119,7246,WL,B,1.0
7,10.562000036239624,immed,49437.999963760376,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),667631.0999999642,A,stre,O,e,266,1,10561.299999952316,657069.8000000119,7246,WL,B,1.0
7,10.728999853134155,immed,49271.000146865845,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),667797.8999999762,A,stree,O,e,156,1,10728.099999964235,657069.8000000119,7246,WL,B,1.0
7,11.16100001335144,immed,48838.99998664856,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),668230.3999999762,A,street,O,t,423,1,11160.599999964235,657069.8000000119,7246,WL,B,1.0
7,11.66100001335144,immed,48338.99998664856,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),668729.6999999881,A,streetenter,O,enter,486,1,11659.899999976158,657069.8000000119,7246,WL,B,1.0
7,12.810999870300291,immed,47189.00012969971,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),669880.0,A,w,O,w,1129,1,1150.100000023842,668729.8999999762,7246,WL,B,2.0
7,12.930000066757202,immed,47069.9999332428,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),669999.5,A,wi,O,i,107,1,1269.600000023842,668729.8999999762,7246,WL,B,2.0
7,13.078999996185305,immed,46921.0000038147,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),670148.0,A,win,O,n,134,1,1418.100000023842,668729.8999999762,7246,WL,B,2.0
7,13.16100001335144,immed,46838.99998664856,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),670230.3999999762,A,wind,O,d,63,1,1500.5,668729.8999999762,7246,WL,B,2.0
7,13.342999935150146,immed,46657.00006484985,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),670412.5,A,windo,O,o,164,1,1682.600000023842,668729.8999999762,7246,WL,B,2.0
7,13.49399995803833,immed,46506.00004196167,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),670563.5,A,window,O,w,135,1,1833.6000000238416,668729.8999999762,7246,WL,B,2.0
7,14.009999990463257,immed,45990.00000953674,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),671079.5,A,windowenter,O,enter,505,1,2349.600000023842,668729.8999999762,7246,WL,B,2.0
7,14.427000045776367,immed,45572.99995422363,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),671496.3999999762,A,a,O,a,406,1,416.6999999880791,671079.6999999881,7246,WL,B,3.0
7,14.628000020980837,immed,45371.999979019165,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),671696.6999999881,A,ar,O,r,188,1,617.0,671079.6999999881,7246,WL,B,3.0
7,14.82699990272522,immed,45173.00009727478,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),671896.0,A,arm,O,m,189,1,816.3000000119209,671079.6999999881,7246,WL,B,3.0
7,15.427000045776367,immed,44572.99995422363,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),672496.0999999642,A,armenter,O,enter,581,1,1416.399999976158,671079.6999999881,7246,WL,B,3.0
7,18.509000062942505,immed,41490.999937057495,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),675578.0,A,w,O,w,3077,1,3081.699999988079,672496.3000000119,7246,WL,B,4.0
7,18.626999855041504,immed,41373.000144958496,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),675695.8999999762,A,wi,O,i,107,1,3199.599999964237,672496.3000000119,7246,WL,B,4.0
7,18.792999982833862,immed,41207.00001716614,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),675862.0,A,wif,O,f,148,1,3365.699999988079,672496.3000000119,7246,WL,B,4.0
7,18.927000045776367,immed,41072.99995422363,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),675995.6999999881,A,wife,O,e,126,1,3499.399999976158,672496.3000000119,7246,WL,B,4.0
7,19.55900001525879,immed,40440.99998474121,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),676628.1999999881,A,wifeenter,O,enter,626,1,4131.899999976158,672496.3000000119,7246,WL,B,4.0
7,20.358999967575077,immed,39641.00003242493,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),677427.8999999762,A,c,O,c,785,1,799.3999999761581,676628.5,7246,WL,B,5.0
7,20.491999864578247,immed,39508.00013542175,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),677561.3000000119,A,ca,O,a,120,1,932.8000000119208,676628.5,7246,WL,B,5.0
7,20.692999839782715,immed,39307.000160217285,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),677762.0,A,cab,O,b,195,1,1133.5,676628.5,7246,WL,B,5.0
7,20.875999927520752,immed,39124.00007247925,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),677944.6999999881,A,cabi,O,i,162,1,1316.199999988079,676628.5,7246,WL,B,5.0
7,21.04200005531311,immed,38957.99994468689,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),678110.6999999881,A,cabin,O,n,147,1,1482.199999988079,676628.5,7246,WL,B,5.0
7,21.358999967575077,immed,38641.00003242493,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),678427.6999999881,A,cabinenter,O,enter,311,1,1799.199999988079,676628.5,7246,WL,B,5.0
7,21.64299988746643,immed,38357.00011253357,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),678711.6999999881,A,g,O,g,273,1,283.80000001192093,678427.8999999762,7246,WL,B,6.0
7,21.807999849319454,immed,38192.00015068054,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),678876.6999999881,A,gl,O,l,156,1,448.8000000119209,678427.8999999762,7246,WL,B,6.0
7,21.907999992370605,immed,38092.0000076294,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),678977.0,A,gla,O,a,96,1,549.1000000238419,678427.8999999762,7246,WL,B,6.0
7,22.174999952316284,immed,37825.00004768372,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),679244.3000000119,A,glas,O,s,252,1,816.4000000357628,678427.8999999762,7246,WL,B,6.0
7,22.35800004005432,immed,37641.99995994568,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),679426.8999999762,A,glass,O,s,166,1,999.0,678427.8999999762,7246,WL,B,6.0
7,22.560999870300293,immed,37439.00012969971,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),679630.5,A,glassenter,O,enter,187,1,1202.600000023842,678427.8999999762,7246,WL,B,6.0
7,22.79099988937378,immed,37209.00011062622,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),679860.5999999642,A,s,O,s,224,1,229.5,679631.0999999642,7246,WL,B,7.0
7,23.04099988937378,immed,36959.00011062622,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),680110.3999999762,A,st,O,t,232,1,479.3000000119209,679631.0999999642,7246,WL,B,7.0
7,23.24099993705749,immed,36759.000062942505,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),680309.8999999762,A,sta,O,a,189,1,678.8000000119209,679631.0999999642,7246,WL,B,7.0
7,23.32500004768372,immed,36674.99995231629,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),680393.8000000119,A,star,O,r,71,1,762.7000000476837,679631.0999999642,7246,WL,B,7.0
7,23.710000038146973,immed,36289.99996185303,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),680778.6999999881,A,starenter,O,enter,379,1,1147.600000023842,679631.0999999642,7246,WL,B,7.0
7,24.49099993705749,immed,35509.000062942505,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),681559.8000000119,A,f,O,f,762,1,780.8000000119209,680779.0,7246,WL,B,8.0
7,24.625,immed,35375.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),681694.0,A,fi,O,i,124,1,915.0,680779.0,7246,WL,B,8.0
7,24.723999977111816,immed,35276.00002288818,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),681792.8000000119,A,fir,O,r,94,1,1013.8000000119208,680779.0,7246,WL,B,8.0
7,24.8899998664856,immed,35110.000133514404,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),681959.6999999881,A,fire,O,e,155,1,1180.699999988079,680779.0,7246,WL,B,8.0
7,25.305999994277958,immed,34694.000005722046,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),682375.3999999762,A,fireenter,O,enter,394,1,1596.399999976158,680779.0,7246,WL,B,8.0
7,29.789000034332275,immed,30210.999965667725,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),686858.1999999881,A,g,O,g,4469,1,4482.5,682375.6999999881,7246,WL,B,9.0
7,29.98899984359741,immed,30011.000156402588,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),687058.1999999881,A,gr,O,r,184,1,4682.5,682375.6999999881,7246,WL,B,9.0
7,30.205999851226807,immed,29794.000148773197,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),687275.1999999881,A,gra,O,a,208,1,4899.5,682375.6999999881,7246,WL,B,9.0
7,30.48899984359741,immed,29511.000156402588,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),687558.1999999881,A,gras,O,s,262,1,5182.5,682375.6999999881,7246,WL,B,9.0
7,30.6729998588562,immed,29327.0001411438,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),687742.0999999642,A,grass,O,s,164,1,5366.399999976158,682375.6999999881,7246,WL,B,9.0
7,30.95499992370605,immed,29045.000076293945,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),688024.5999999642,A,grassenter,O,enter,269,1,5648.899999976158,682375.6999999881,7246,WL,B,9.0
7,32.5550000667572,immed,27444.9999332428,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),689624.0999999642,A,s,O,s,1580,1,1599.199999988079,688024.8999999762,7246,WL,B,10.0
7,32.855000019073486,immed,27144.999980926517,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),689923.6999999881,A,st,O,t,283,1,1898.800000011921,688024.8999999762,7246,WL,B,10.0
7,33.12100005149841,immed,26878.999948501587,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),690190.3000000119,A,str,O,r,245,1,2165.400000035763,688024.8999999762,7246,WL,B,10.0
7,33.355000019073486,immed,26644.999980926517,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),690423.6999999881,A,stre,O,e,211,1,2398.800000011921,688024.8999999762,7246,WL,B,10.0
7,33.537999868392944,immed,26462.000131607056,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),690607.5,A,stree,O,e,171,1,2582.600000023842,688024.8999999762,7246,WL,B,10.0
7,33.73799991607666,immed,26262.00008392334,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),690806.8999999762,A,street,O,t,179,1,2782.0,688024.8999999762,7246,WL,B,10.0
7,34.05299997329712,immed,25947.00002670288,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),691122.5,A,streetenter,O,enter,302,1,3097.600000023842,688024.8999999762,7246,WL,B,10.0
7,47.615999937057495,immed,12384.000062942505,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),704685.0,A,enter,O,enter,13554,1,13562.30000001192,691122.6999999881,7246,WL,B,11.0
7,48.34999990463257,immed,11650.000095367432,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),705419.1999999881,A,enter,O,enter,719,1,733.8999999761581,704685.3000000119,7246,WL,B,12.0
7,48.66499996185303,immed,11335.000038146973,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),705734.5999999642,A,enter,O,enter,304,1,315.0999999642372,705419.5,7246,WL,B,13.0
7,49.115999937057495,immed,10884.000062942505,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),706185.5,A,enter,O,enter,438,1,450.4000000357628,705735.0999999642,7246,WL,B,14.0
7,49.61699986457825,immed,10383.000135421751,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),706686.5,A,enter,O,enter,491,1,500.6999999880791,706185.8000000119,7246,WL,B,15.0
