block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.049000024795532,immed,49950.99997520447,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),778655.6000000238,A,hom,I,m,0,2,616.3000000119209,778039.3000000119,9081,WL,C,5.0
7,10.299999952316284,immed,49700.000047683716,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),778906.2000000179,A,home,I,e,239,2,866.9000000059605,778039.3000000119,9081,WL,C,5.0
7,10.58299994468689,immed,49417.00005531311,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),779188.900000006,A,homeenter,I,enter,255,2,1149.5999999940395,778039.3000000119,9081,WL,C,5.0
7,11.000999927520752,immed,48999.00007247925,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),779606.6000000238,A,l,I,l,409,2,417.30000001192093,779189.3000000119,9081,WL,C,6.0
7,11.149999856948853,immed,48850.00014305115,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),779756.1000000238,A,le,I,e,134,2,566.8000000119209,779189.3000000119,9081,WL,C,6.0
7,11.41700005531311,immed,48582.99994468689,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),780022.6000000238,A,let,I,t,247,2,833.3000000119209,779189.3000000119,9081,WL,C,6.0
7,11.599999904632568,immed,48400.00009536743,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),780206.1000000238,A,lett,I,t,156,2,1016.8000000119209,779189.3000000119,9081,WL,C,6.0
7,11.783999919891357,immed,48216.00008010864,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),780389.7000000179,A,lette,I,e,172,2,1200.4000000059605,779189.3000000119,9081,WL,C,6.0
7,11.849999904632568,immed,48150.00009536743,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),780456.1000000238,A,letter,I,r,54,2,1266.800000011921,779189.3000000119,9081,WL,C,6.0
7,12.33299994468689,immed,47667.00005531311,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),780939.0,A,letterenter,I,enter,459,2,1749.699999988079,779189.3000000119,9081,WL,C,6.0
7,13.399999856948853,immed,46600.00014305115,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),782006.0,A,w,I,w,1060,2,1066.699999988079,780939.3000000119,9081,WL,C,7.0
7,13.649999856948853,immed,46350.00014305115,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),782256.2000000179,A,we,I,e,229,2,1316.9000000059605,780939.3000000119,9081,WL,C,7.0
7,13.866999864578247,immed,46133.00013542175,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),782472.900000006,A,weh,I,h,195,2,1533.5999999940395,780939.3000000119,9081,WL,C,7.0
7,14.032999992370605,immed,45967.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),782639.5,A,weha,I,a,147,2,1700.199999988079,780939.3000000119,9081,WL,C,7.0
7,14.132999897003174,immed,45867.000102996826,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),782739.400000006,A,wehat,I,t,84,2,1800.0999999940395,780939.3000000119,9081,WL,C,7.0
7,14.532999992370605,immed,45467.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),783139.5,A,weha,I,backspace,374,2,2200.199999988079,780939.3000000119,9081,WL,C,7.0
7,14.682999849319458,immed,45317.00015068054,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),783288.900000006,A,weh,I,backspace,135,2,2349.5999999940395,780939.3000000119,9081,WL,C,7.0
7,14.83299994468689,immed,45167.00005531311,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),783439.400000006,A,we,I,backspace,133,2,2500.0999999940395,780939.3000000119,9081,WL,C,7.0
7,15.632999897003174,immed,44367.000102996826,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),784239.400000006,A,w,I,backspace,779,2,3300.0999999940395,780939.3000000119,9081,WL,C,7.0
7,16.049999952316284,immed,43950.000047683716,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),784656.0,A,wh,I,h,404,2,3716.699999988079,780939.3000000119,9081,WL,C,7.0
7,16.299999952316284,immed,43700.000047683716,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),784906.2000000179,A,whe,I,e,234,2,3966.9000000059605,780939.3000000119,9081,WL,C,7.0
7,16.51699995994568,immed,43483.00004005432,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),785122.8000000119,A,whea,I,a,184,2,4183.5,780939.3000000119,9081,WL,C,7.0
7,16.616999864578247,immed,43383.00013542175,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),785222.900000006,A,wheat,I,t,79,2,4283.5999999940395,780939.3000000119,9081,WL,C,7.0
7,16.882999897003174,immed,43117.000102996826,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),785489.1000000238,A,wheatenter,I,enter,236,2,4549.800000011921,780939.3000000119,9081,WL,C,7.0
7,17.26699995994568,immed,42733.00004005432,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),785872.7000000179,A,s,I,s,373,2,383.30000001192093,785489.400000006,9081,WL,C,8.0
7,17.467000007629395,immed,42532.999992370605,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),786072.7000000179,A,su,I,u,179,2,583.3000000119209,785489.400000006,9081,WL,C,8.0
7,17.632999897003174,immed,42367.000102996826,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),786239.5,A,sug,I,g,144,2,750.0999999940395,785489.400000006,9081,WL,C,8.0
7,18.066999912261963,immed,41933.00008773804,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),786672.900000006,A,suga,I,a,413,2,1183.5,785489.400000006,9081,WL,C,8.0
7,18.33299994468689,immed,41667.00005531311,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),786939.5,A,sugar,I,r,250,2,1450.0999999940395,785489.400000006,9081,WL,C,8.0
7,18.950000047683716,immed,41049.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),787555.7000000179,A,sugarenter,I,enter,601,2,2066.300000011921,785489.400000006,9081,WL,C,8.0
7,19.41700005531311,immed,40582.99994468689,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),788022.7000000179,A,c,I,c,451,2,466.59999999403954,787556.1000000238,9081,WL,C,9.0
7,19.532999992370605,immed,40467.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),788139.5,A,co,I,o,101,2,583.3999999761581,787556.1000000238,9081,WL,C,9.0
7,19.649999856948853,immed,40350.00014305115,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),788256.1000000238,A,cor,I,r,95,2,700.0,787556.1000000238,9081,WL,C,9.0
7,19.98300004005432,immed,40016.99995994568,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),788589.5,A,corn,I,n,308,2,1033.3999999761581,787556.1000000238,9081,WL,C,9.0
7,20.649999856948853,immed,39350.00014305115,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),789255.8000000119,A,cornenter,I,enter,646,2,1699.699999988079,787556.1000000238,9081,WL,C,9.0
7,21.23300004005432,immed,38766.99995994568,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),789839.5,A,c,I,c,567,2,583.3999999761581,789256.1000000238,9081,WL,C,10.0
7,21.41700005531311,immed,38582.99994468689,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),790022.900000006,A,ca,I,a,164,2,766.7999999821186,789256.1000000238,9081,WL,C,10.0
7,21.782999992370605,immed,38217.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),790388.6000000238,A,cat,I,t,356,2,1132.5,789256.1000000238,9081,WL,C,10.0
7,21.950000047683716,immed,38049.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),790556.2000000179,A,catt,I,t,145,2,1300.0999999940395,789256.1000000238,9081,WL,C,10.0
7,22.16700005531311,immed,37832.99994468689,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),790772.8000000119,A,cattl,I,l,191,2,1516.699999988079,789256.1000000238,9081,WL,C,10.0
7,22.33299994468689,immed,37667.00005531311,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),790939.5,A,cattle,I,e,142,2,1683.3999999761581,789256.1000000238,9081,WL,C,10.0
7,22.632999897003174,immed,37367.000102996826,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),791238.900000006,A,cattleenter,I,enter,276,2,1982.7999999821186,789256.1000000238,9081,WL,C,10.0
7,23.132999897003174,immed,36867.000102996826,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),791739.6000000238,A,s,I,s,480,2,500.40000000596046,791239.2000000179,9081,WL,C,11.0
7,23.299999952316284,immed,36700.000047683716,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),791906.400000006,A,sh,I,h,144,2,667.1999999880791,791239.2000000179,9081,WL,C,11.0
7,23.450000047683716,immed,36549.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),792056.2000000179,A,sho,I,o,120,2,817.0,791239.2000000179,9081,WL,C,11.0
7,23.59999990463257,immed,36400.00009536743,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),792206.2000000179,A,shor,I,r,131,2,967.0,791239.2000000179,9081,WL,C,11.0
7,23.799999952316284,immed,36200.000047683716,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),792406.0,A,shore,I,e,182,2,1166.7999999821186,791239.2000000179,9081,WL,C,11.0
7,24.465999841690063,immed,35534.00015830994,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),793072.400000006,A,shoreenter,I,enter,635,2,1833.199999988079,791239.2000000179,9081,WL,C,11.0
7,26.717000007629395,immed,33282.999992370605,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),795322.8000000119,A,f,I,f,2238,2,2250.0999999940395,793072.7000000179,9081,WL,C,12.0
7,27.049999952316284,immed,32950.000047683716,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),795656.0,A,fl,I,l,320,2,2583.2999999821186,793072.7000000179,9081,WL,C,12.0
7,27.299999952316284,immed,32700.000047683716,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),795906.2000000179,A,fla,I,a,235,2,2833.5,793072.7000000179,9081,WL,C,12.0
7,27.59999990463257,immed,32400.00009536743,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),796206.1000000238,A,flag,I,g,275,2,3133.4000000059605,793072.7000000179,9081,WL,C,12.0
7,28.16599988937378,immed,31834.00011062622,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),796772.400000006,A,flagenter,I,enter,548,2,3699.699999988079,793072.7000000179,9081,WL,C,12.0
7,28.615999937057495,immed,31384.000062942505,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),797222.5,A,l,I,l,443,2,449.7999999821186,796772.7000000179,9081,WL,C,13.0
7,28.76699995994568,immed,31233.00004005432,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),797372.900000006,A,le,I,e,131,2,600.1999999880791,796772.7000000179,9081,WL,C,13.0
7,29.01699995994568,immed,30983.00004005432,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),797622.6000000238,A,let,I,t,229,2,849.9000000059605,796772.7000000179,9081,WL,C,13.0
7,29.18400001525879,immed,30815.99998474121,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),797789.8000000119,A,lett,I,t,157,2,1017.0999999940395,796772.7000000179,9081,WL,C,13.0
7,29.450000047683716,immed,30549.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),798056.2000000179,A,lette,I,e,238,2,1283.5,796772.7000000179,9081,WL,C,13.0
7,29.532999992370605,immed,30467.000007629395,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),798139.5,A,letter,I,r,68,2,1366.7999999821186,796772.7000000179,9081,WL,C,13.0
7,30.23300004005432,immed,29766.99995994568,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),798839.1000000238,A,letterenter,I,enter,680,2,2066.4000000059605,796772.7000000179,9081,WL,C,13.0
7,30.700000047683716,immed,29299.999952316284,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),799306.2000000179,A,d,I,d,448,2,466.80000001192093,798839.400000006,9081,WL,C,14.0
7,30.81599998474121,immed,29184.00001525879,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),799422.5,A,do,I,o,105,2,583.0999999940395,798839.400000006,9081,WL,C,14.0
7,30.98300004005432,immed,29016.99995994568,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),799589.5,A,doc,I,c,148,2,750.0999999940395,798839.400000006,9081,WL,C,14.0
7,31.41700005531311,immed,28582.99994468689,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),800022.8000000119,A,doct,I,t,406,2,1183.4000000059605,798839.400000006,9081,WL,C,14.0
7,31.566999912261963,immed,28433.000087738037,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),800173.0,A,docto,I,o,124,2,1333.5999999940395,798839.400000006,9081,WL,C,14.0
7,31.632999897003174,immed,28367.000102996826,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),800239.2000000179,A,doctor,I,r,46,2,1399.800000011921,798839.400000006,9081,WL,C,14.0
7,32.34999990463257,immed,27650.00009536743,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),800955.7000000179,A,doctorenter,I,enter,697,2,2116.300000011921,798839.400000006,9081,WL,C,14.0
7,33.58399987220764,immed,26416.00012779236,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),802189.7000000179,A,c,I,c,1227,2,1233.5999999940395,800956.1000000238,9081,WL,C,15.0
7,33.84999990463257,immed,26150.00009536743,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),802456.2000000179,A,ca,I,a,244,2,1500.0999999940395,800956.1000000238,9081,WL,C,15.0
7,34.09999990463257,immed,25900.00009536743,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),802706.2000000179,A,cam,I,m,236,2,1750.0999999940395,800956.1000000238,9081,WL,C,15.0
7,34.382999897003174,immed,25617.000102996826,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),802989.5,A,camp,I,p,250,2,2033.3999999761581,800956.1000000238,9081,WL,C,15.0
7,35.615999937057495,immed,24384.000062942505,Thu Aug 27 2026 14:01:32 GMT-0400 (Eastern Daylight Time),804222.400000006,A,campenter,I,enter,1210,2,3266.2999999821186,800956.1000000238,9081,WL,C,15.0
