block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,9.446000099182129,immed,50553.99990081787,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),682123.8999999762,A,finger,I,r,73,1,766.1999999880791,681357.6999999881,8048,WL,A,6.0
7,9.662999868392944,immed,50337.000131607056,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),682340.8999999762,A,fingerenter,I,enter,198,1,983.1999999880791,681357.6999999881,8048,WL,A,6.0
7,9.878999948501587,immed,50121.00005149841,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),682557.5,A,h,I,h,205,1,216.40000000596046,682341.099999994,8048,WL,A,7.0
7,9.894999980926514,immed,50105.000019073486,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),682573.599999994,A,hj,I,j,0,1,232.5,682341.099999994,8048,WL,A,7.0
7,10.328999996185303,immed,49671.0000038147,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),683007.1999999881,A,h,I,backspace,413,1,666.0999999940395,682341.099999994,8048,WL,A,7.0
7,10.479000091552734,immed,49520.999908447266,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),683157.1999999881,A,ha,I,a,130,1,816.0999999940395,682341.099999994,8048,WL,A,7.0
7,10.57800006866455,immed,49421.99993133545,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),683256.6999999881,A,har,I,r,92,1,915.5999999940395,682341.099999994,8048,WL,A,7.0
7,10.795000076293945,immed,49204.999923706055,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),683473.599999994,A,harp,I,p,201,1,1132.5,682341.099999994,8048,WL,A,7.0
7,11.211999893188477,immed,48788.00010681152,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),683889.8999999762,A,harpenter,I,enter,409,1,1548.7999999821186,682341.099999994,8048,WL,A,7.0
7,12.510999917984009,immed,47489.00008201599,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),685189.1999999881,A,s,I,s,1280,1,1299.0,683890.1999999881,8048,WL,A,8.0
7,12.644000053405762,immed,47355.99994659424,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),685322.599999994,A,sa,I,a,124,1,1432.4000000059605,683890.1999999881,8048,WL,A,8.0
7,12.777999877929688,immed,47222.00012207031,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),685456.3999999762,A,sal,I,l,119,1,1566.199999988079,683890.1999999881,8048,WL,A,8.0
7,12.977999925613403,immed,47022.0000743866,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),685656.1999999881,A,salt,I,t,185,1,1766.0,683890.1999999881,8048,WL,A,8.0
7,13.277999877929688,immed,46722.00012207031,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),685956.0,A,saltenter,I,enter,281,1,2065.800000011921,683890.1999999881,8048,WL,A,8.0
7,13.510999917984009,immed,46489.00008201599,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),686189.5,A,a,I,a,214,1,233.2000000178814,685956.2999999821,8048,WL,A,9.0
7,13.611000061035156,immed,46388.999938964844,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),686289.3999999762,A,ap,I,p,92,1,333.09999999403954,685956.2999999821,8048,WL,A,9.0
7,13.760999917984009,immed,46239.00008201599,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),686439.3999999762,A,app,I,p,136,1,483.09999999403954,685956.2999999821,8048,WL,A,9.0
7,13.99399995803833,immed,46006.00004196167,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),686672.599999994,A,appl,I,l,227,1,716.3000000119209,685956.2999999821,8048,WL,A,9.0
7,14.111000061035156,immed,45888.999938964844,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),686789.1999999881,A,apple,I,e,105,1,832.9000000059605,685956.2999999821,8048,WL,A,9.0
7,14.32800006866455,immed,45671.99993133545,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),687005.8999999762,A,appleenter,I,enter,204,1,1049.5999999940395,685956.2999999821,8048,WL,A,9.0
7,14.74399995803833,immed,45256.00004196167,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),687422.3999999762,A,l,I,l,405,1,416.19999998807907,687006.1999999881,8048,WL,A,10.0
7,14.91100001335144,immed,45088.99998664856,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),687588.8999999762,A,lo,I,o,148,1,582.6999999880791,687006.1999999881,8048,WL,A,10.0
7,15.026999950408936,immed,44973.000049591064,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),687705.599999994,A,log,I,g,109,1,699.4000000059605,687006.1999999881,8048,WL,A,10.0
7,15.427000045776367,immed,44572.99995422363,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),688105.2999999821,A,logenter,I,enter,392,1,1099.0999999940395,687006.1999999881,8048,WL,A,10.0
7,15.809999942779541,immed,44190.00005722046,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),688488.6999999881,A,c,I,c,369,1,383.0,688105.6999999881,8048,WL,A,11.0
7,15.877000093460083,immed,44122.99990653992,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),688555.3999999762,A,ch,I,h,58,1,449.69999998807907,688105.6999999881,8048,WL,A,11.0
7,16.05999994277954,immed,43940.00005722046,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),688738.6999999881,A,chi,I,i,166,1,633.0,688105.6999999881,8048,WL,A,11.0
7,16.24399995803833,immed,43756.00004196167,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),688921.7999999821,A,chim,I,m,175,1,816.0999999940395,688105.6999999881,8048,WL,A,11.0
7,16.627000093460083,immed,43372.99990653992,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),689305.099999994,A,chimn,I,n,376,1,1199.4000000059605,688105.6999999881,8048,WL,A,11.0
7,16.792999982833862,immed,43207.00001716614,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),689471.5,A,chimne,I,e,160,1,1365.800000011921,688105.6999999881,8048,WL,A,11.0
7,16.944000005722046,immed,43055.999994277954,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),689621.7999999821,A,chimney,I,y,138,1,1516.0999999940395,688105.6999999881,8048,WL,A,11.0
7,17.177000045776367,immed,42822.99995422363,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),689854.8999999762,A,chimneyenter,I,enter,220,1,1749.199999988079,688105.6999999881,8048,WL,A,11.0
7,17.443000078201294,immed,42556.999921798706,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),690121.2999999821,A,b,I,b,251,1,266.19999998807907,689855.099999994,8048,WL,A,12.0
7,17.627000093460083,immed,42372.99990653992,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),690304.7999999821,A,bu,I,u,176,1,449.69999998807907,689855.099999994,8048,WL,A,12.0
7,17.759999990463257,immed,42240.00000953674,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),690437.7999999821,A,but,I,t,121,1,582.6999999880791,689855.099999994,8048,WL,A,12.0
7,17.89299988746643,immed,42107.00011253357,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),690571.599999994,A,butt,I,t,116,1,716.5,689855.099999994,8048,WL,A,12.0
7,18.026000022888184,immed,41973.99997711182,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),690704.6999999881,A,butto,I,o,127,1,849.5999999940395,689855.099999994,8048,WL,A,12.0
7,18.193000078201294,immed,41806.999921798706,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),690871.099999994,A,button,I,n,162,1,1016.0,689855.099999994,8048,WL,A,12.0
7,18.693000078201294,immed,41306.999921798706,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),691371.0,A,buttonenter,I,enter,491,1,1515.9000000059605,689855.099999994,8048,WL,A,12.0
7,21.460000038146973,immed,38539.99996185303,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),694138.099999994,A,k,I,k,2758,1,2766.800000011921,691371.2999999821,8048,WL,A,13.0
7,21.575999975204468,immed,38424.00002479553,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),694254.3999999762,A,ke,I,e,111,1,2883.0999999940395,691371.2999999821,8048,WL,A,13.0
7,22.822999954223633,immed,37177.00004577637,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),695501.5,A,key,I,y,1242,1,4130.200000017881,691371.2999999821,8048,WL,A,13.0
7,23.558000087738037,immed,36441.99991226196,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),696236.2999999821,A,keyenter,I,enter,716,1,4865.0,691371.2999999821,8048,WL,A,13.0
7,23.973999977111816,immed,36026.00002288818,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),696652.7999999821,A,g,I,g,406,1,416.19999998807907,696236.599999994,8048,WL,A,14.0
7,24.091000080108643,immed,35908.99991989136,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),696769.3999999762,A,go,I,o,101,1,532.7999999821186,696236.599999994,8048,WL,A,14.0
7,24.2739999294281,immed,35726.0000705719,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),696952.599999994,A,gol,I,l,168,1,716.0,696236.599999994,8048,WL,A,14.0
7,24.391000032424927,immed,35608.99996757507,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),697069.2999999821,A,gold,I,d,97,1,832.6999999880791,696236.599999994,8048,WL,A,14.0
7,24.907000064849854,immed,35092.99993515015,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),697585.599999994,A,goldenter,I,enter,508,1,1349.0,696236.599999994,8048,WL,A,14.0
7,25.723999977111816,immed,34276.00002288818,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),698402.2999999821,A,r,I,r,807,1,816.2999999821186,697586.0,8048,WL,A,15.0
7,25.841000080108643,immed,34158.99991989136,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),698518.7999999821,A,ra,I,a,96,1,932.7999999821186,697586.0,8048,WL,A,15.0
7,26.056999921798706,immed,33943.000078201294,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),698735.2999999821,A,rat,I,t,212,1,1149.2999999821186,697586.0,8048,WL,A,15.0
7,26.207000017166138,immed,33792.99998283386,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),698885.5,A,ratt,I,t,139,1,1299.5,697586.0,8048,WL,A,15.0
7,26.306999921798706,immed,33693.000078201294,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),698985.2999999821,A,rattl,I,l,93,1,1399.2999999821186,697586.0,8048,WL,A,15.0
7,26.44000005722046,immed,33559.99994277954,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),699118.3999999762,A,rattle,I,e,120,1,1532.3999999761581,697586.0,8048,WL,A,15.0
7,27.256999969482422,immed,32743.000030517578,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),699935.099999994,A,rattleenter,I,enter,796,1,2349.0999999940395,697586.0,8048,WL,A,15.0
